23478,POS消费,地点21,开水,2013/09/02 07:17:15,2.6,129.24
23478,POS消费,地点134,食堂,2013/09/02 12:09:55,4.4,124.84
23478,POS消费,地点134,食堂,2013/09/02 12:10:09,4.6,120.24
23478,POS消费,地点526,食堂,2013/09/02 18:04:07,5.0,115.24
23478,POS消费,地点259,食堂,2013/09/03 12:22:05,4.4,110.84
23478,POS消费,地点70,食堂,2013/09/03 12:34:10,2.5,108.34
23478,POS消费,地点134,食堂,2013/09/03 18:31:15,4.4,103.94
23478,POS消费,地点57,食堂,2013/09/04 08:08:42,0.88,103.06
23478,POS消费,地点207,开水,2013/09/04 08:11:17,0.02,103.04
23478,POS消费,地点259,食堂,2013/09/04 11:46:14,5.4,97.64
23478,POS消费,地点168,食堂,2013/09/04 18:10:04,6.5,91.14
23478,POS消费,地点103,食堂,2013/09/05 08:18:27,2.6,88.54
23478,POS消费,地点259,食堂,2013/09/05 17:18:43,4.9,83.64
23478,POS消费,地点235,食堂,2013/09/05 17:20:02,2.0,81.64
23478,POS消费,地点529,校车,2013/09/06 12:53:19,4.0,77.64
23478,POS消费,地点920,校车,2013/09/06 19:17:34,4.0,73.64
23478,POS消费,地点250,食堂,2013/09/07 19:35:48,12.0,61.64
23478,POS消费,地点192,超市,2013/09/07 20:09:51,2.9,58.74
23478,POS消费,地点272,食堂,2013/09/08 17:08:37,12.0,46.74
23478,POS消费,地点103,食堂,2013/09/09 07:19:23,2.6,44.14
23478,POS消费,地点272,食堂,2013/09/09 11:03:47,15.0,29.14
23478,POS消费,地点247,食堂,2013/09/09 11:04:07,10.0,19.14
23478,POS消费,地点259,食堂,2013/09/09 18:12:48,4.9,14.24
23478,圈存转账,,,2013/09/09 18:23:57,150.0,164.24
23478,POS消费,地点526,食堂,2013/09/09 21:56:42,3.0,161.24
23478,POS消费,地点179,食堂,2013/09/10 08:19:02,2.6,158.64
23478,POS消费,地点339,开水,2013/09/10 08:57:59,0.01,158.63
23478,POS消费,地点280,食堂,2013/09/10 19:07:17,5.7,152.93
23478,POS消费,地点256,食堂,2013/09/10 19:12:01,1.0,151.93
23478,POS消费,地点92,食堂,2013/09/11 07:23:15,2.6,149.33
23478,POS消费,地点240,食堂,2013/09/11 12:14:33,4.4,144.93
23478,POS消费,地点240,食堂,2013/09/11 12:14:41,4.4,140.53
23478,POS消费,地点182,食堂,2013/09/12 08:11:04,3.0,137.53
23478,POS消费,地点168,食堂,2013/09/12 12:10:31,4.5,133.03
23478,POS消费,地点204,食堂,2013/09/12 12:16:59,2.0,131.03
23478,POS消费,地点188,超市,2013/09/13 16:15:00,5.5,125.53
23478,POS消费,地点683,开水,2013/09/14 09:45:51,0.01,125.52
23478,POS消费,地点254,食堂,2013/09/14 11:13:23,13.0,112.52
23478,POS消费,地点274,超市,2013/09/15 11:04:56,17.8,94.72
23478,POS消费,地点21,开水,2013/09/15 17:14:07,6.0,88.72
23478,POS消费,地点21,开水,2013/09/16 07:22:09,2.6,86.12
23478,POS消费,地点259,食堂,2013/09/16 11:38:48,4.9,81.22
23478,POS消费,地点21,开水,2013/09/16 18:14:11,1.5,75.32
23478,POS消费,地点259,食堂,2013/09/16 18:16:28,4.4,76.82
23478,POS消费,地点261,食堂,2013/09/16 18:21:49,0.5,74.82
23478,POS消费,地点70,食堂,2013/09/16 18:29:44,2.5,72.32
23478,POS消费,地点192,超市,2013/09/16 18:36:03,3.5,68.82
23478,POS消费,地点1079,淋浴,2013/09/16 23:53:04,0.2,68.62
23478,POS消费,地点158,食堂,2013/09/17 08:23:42,0.8,67.82
23478,POS消费,地点91,校车,2013/09/17 11:59:57,9.6,58.22
23478,POS消费,地点21,开水,2013/09/17 18:21:11,3.0,55.22
23478,POS消费,地点1102,淋浴,2013/09/17 22:19:59,0.9,54.32
23478,POS消费,地点1102,淋浴,2013/09/17 23:38:58,0.6,53.72
23478,POS消费,地点219,超市,2013/09/18 10:41:51,1.5,52.22
23478,POS消费,地点21,开水,2013/09/18 11:09:44,7.0,45.22
23478,POS消费,地点1079,淋浴,2013/09/19 16:53:41,0.8,44.42
23478,POS消费,地点1079,淋浴,2013/09/21 16:26:45,0.6,43.82
23478,POS消费,地点526,食堂,2013/09/22 07:26:30,3.0,40.82
23478,POS消费,地点259,食堂,2013/09/22 12:13:28,4.4,36.42
23478,POS消费,地点339,开水,2013/09/22 15:43:21,0.01,36.41
23478,POS消费,地点1102,淋浴,2013/09/22 23:46:56,0.5,35.91
23478,POS消费,地点83,食堂,2013/09/23 07:28:02,3.0,32.91
23478,POS消费,地点232,食堂,2013/09/23 12:05:14,6.0,26.91
23478,POS消费,地点232,食堂,2013/09/23 12:05:23,6.0,20.91
23478,POS消费,地点232,食堂,2013/09/23 12:05:28,4.0,16.91
23478,POS消费,地点243,食堂,2013/09/23 12:33:17,1.8,15.11
23478,POS消费,地点70,食堂,2013/09/23 12:33:33,2.5,12.61
23478,POS消费,地点821,食堂,2013/09/23 18:06:04,4.4,8.21
23478,POS消费,地点92,食堂,2013/09/24 07:23:19,2.6,5.61
23478,圈存转账,,,2013/09/24 12:06:48,150.0,155.61
23478,POS消费,地点235,食堂,2013/09/24 12:16:53,0.4,152.71
23478,POS消费,地点21,开水,2013/09/24 12:24:09,2.5,153.11
23478,POS消费,地点996,图书馆,2013/09/24 20:19:05,3.7,149.01
23478,POS消费,地点179,食堂,2013/09/25 07:16:40,2.6,146.41
23478,POS消费,地点259,食堂,2013/09/25 18:14:41,4.9,141.51
23478,POS消费,地点259,食堂,2013/09/25 18:15:00,5.2,136.31
23478,POS消费,地点70,食堂,2013/09/25 18:25:03,2.5,133.81
23478,POS消费,地点70,食堂,2013/09/25 18:25:29,2.5,131.31
23478,POS消费,地点1079,淋浴,2013/09/25 21:34:09,1.4,129.91
23478,POS消费,地点103,食堂,2013/09/26 08:42:39,2.6,127.31
23478,POS消费,地点232,食堂,2013/09/26 12:19:42,10.0,117.31
23478,POS消费,地点88,食堂,2013/09/26 18:06:54,3.4,113.91
23478,POS消费,地点70,食堂,2013/09/26 18:19:00,2.5,111.41
23478,POS消费,地点168,食堂,2013/09/27 17:29:07,6.5,104.91
23478,POS消费,地点21,开水,2013/09/27 17:48:56,1.0,103.91
23478,POS消费,地点26,图书馆,2013/09/27 18:21:44,1.5,102.41
23478,POS消费,地点26,图书馆,2013/09/27 18:21:58,4.0,98.41
23478,POS消费,地点259,食堂,2013/09/28 17:31:55,4.9,92.0
23478,POS消费,地点70,食堂,2013/09/28 17:40:20,2.5,89.5
23478,POS消费,地点1079,淋浴,2013/09/28 19:22:57,1.5,96.91
23478,POS消费,地点339,开水,2013/09/28 19:24:50,0.01,96.9
23478,,,,2013/09/28 20:36:53,10.0,79.5
23478,POS消费,地点195,超市,2013/09/29 13:44:04,12.5,67.0
23478,POS消费,地点91,校车,2013/09/29 17:38:57,6.5,60.5
23478,POS消费,地点243,食堂,2013/09/29 18:10:59,3.6,56.9
23478,POS消费,地点1096,淋浴,2013/09/29 23:22:45,1.4,55.5
23478,POS消费,地点92,食堂,2013/09/30 07:20:38,2.6,52.9
23478,POS消费,地点103,食堂,2013/09/30 07:25:46,1.63,51.27
23478,POS消费,地点225,食堂,2013/09/30 12:10:57,4.4,46.87
23478,POS消费,地点70,食堂,2013/09/30 12:32:12,2.5,44.37
23478,POS消费,地点216,校车,2013/09/30 18:01:18,1.0,43.37
23478,POS消费,地点203,食堂,2013/10/01 12:27:48,6.5,36.87
23478,POS消费,地点1079,淋浴,2013/10/01 23:30:34,1.6,35.27
23478,POS消费,地点69,食堂,2013/10/02 07:13:59,1.83,33.44
23478,POS消费,地点26,图书馆,2013/10/04 20:29:09,1.0,32.44
23478,POS消费,地点816,校车,2013/10/05 10:31:24,1.0,31.44
23478,POS消费,地点146,校车,2013/10/05 19:10:53,1.0,30.44
23478,POS消费,地点1088,淋浴,2013/10/05 23:18:50,1.2,29.24
23478,POS消费,地点88,食堂,2013/10/06 12:09:12,3.4,25.84
23478,POS消费,地点204,食堂,2013/10/06 17:09:21,5.5,20.34
23478,POS消费,地点204,食堂,2013/10/06 17:11:31,1.0,19.34
23478,POS消费,地点1088,淋浴,2013/10/07 00:16:42,1.0,18.34
23478,POS消费,地点72,食堂,2013/10/07 11:21:26,4.4,13.94
23478,圈存转账,,,2013/10/07 11:35:40,150.0,163.94
23478,POS消费,地点70,食堂,2013/10/07 11:39:37,2.5,161.44
23478,POS消费,地点103,食堂,2013/10/07 17:14:31,4.4,157.04
23478,POS消费,地点1088,淋浴,2013/10/07 23:42:28,0.9,156.14
23478,POS消费,地点92,食堂,2013/10/08 07:27:21,2.6,153.54
23478,POS消费,地点259,食堂,2013/10/08 12:16:28,4.2,149.34
23478,POS消费,地点678,开水,2013/10/08 16:57:45,0.01,149.33
23478,POS消费,地点72,食堂,2013/10/08 18:12:19,4.9,144.43
23478,POS消费,地点1079,淋浴,2013/10/08 23:29:25,1.0,143.43
23478,POS消费,地点92,食堂,2013/10/09 07:29:22,2.6,140.83
23478,POS消费,地点972,食堂,2013/10/09 12:23:34,4.7,136.13
23478,POS消费,地点972,食堂,2013/10/09 12:23:50,4.2,131.93
23478,POS消费,地点21,开水,2013/10/10 08:19:14,1.6,130.33
23478,POS消费,地点1287,洗衣房,2013/10/10 08:44:41,1.2,127.93
23478,POS消费,地点1287,洗衣房,2013/10/10 08:46:11,1.2,129.13
23478,POS消费,地点1088,淋浴,2013/10/10 08:58:31,1.3,126.63
23478,POS消费,地点1280,洗衣房,2013/10/10 09:35:08,1.2,125.43
23478,POS消费,地点360,开水,2013/10/10 09:55:09,0.02,125.41
23478,POS消费,地点21,开水,2013/10/10 12:08:33,4.4,121.01
23478,POS消费,地点250,食堂,2013/10/10 17:51:38,14.0,107.01
23478,POS消费,地点461,开水,2013/10/10 23:49:28,0.08,106.93
23478,POS消费,地点103,食堂,2013/10/11 07:24:26,2.4,104.53
23478,POS消费,地点259,食堂,2013/10/11 12:13:38,4.4,100.13
23478,POS消费,地点360,开水,2013/10/11 19:27:37,0.01,100.12
23478,POS消费,地点1096,淋浴,2013/10/11 23:22:15,1.1,99.02
23478,POS消费,地点21,开水,2013/10/12 12:09:30,3.9,95.12
23478,POS消费,地点1088,淋浴,2013/10/13 14:25:45,1.2,93.92
23478,POS消费,地点168,食堂,2013/10/13 17:52:44,5.5,88.42
23478,POS消费,地点204,食堂,2013/10/13 17:54:12,1.0,87.42
23478,POS消费,地点192,超市,2013/10/13 21:30:43,5.6,81.82
23478,POS消费,地点148,开水,2013/10/14 08:01:09,0.02,81.8
23478,POS消费,地点225,食堂,2013/10/14 12:13:58,4.4,77.4
23478,POS消费,地点21,开水,2013/10/14 18:04:33,1.4,76.0
23478,POS消费,地点217,食堂,2013/10/14 18:08:04,2.8,73.2
23478,POS消费,地点1280,洗衣房,2013/10/14 18:32:26,3.6,69.6
