32206,POS消费,地点57,食堂,2013/09/01 08:04:09,4.3,68.57
32206,POS消费,地点105,食堂,2013/09/01 08:06:01,0.5,68.07
32206,POS消费,地点21,开水,2013/09/01 08:16:13,2.6,65.47
32206,POS消费,地点21,开水,2013/09/01 12:16:20,6.6,58.87
32206,POS消费,地点190,超市,2013/09/01 12:35:45,1.7,57.17
32206,POS消费,地点190,超市,2013/09/01 12:36:09,0.3,56.87
32206,POS消费,地点203,食堂,2013/09/01 19:51:49,7.5,49.37
32206,POS消费,地点162,食堂,2013/09/02 07:23:23,2.1,47.27
32206,POS消费,地点91,校车,2013/09/02 11:53:33,8.6,38.67
32206,POS消费,地点279,食堂,2013/09/02 17:54:38,6.6,32.07
32206,POS消费,地点136,开水,2013/09/02 18:11:42,0.01,32.06
32206,POS消费,地点550,淋浴,2013/09/02 21:32:48,0.3,31.76
32206,POS消费,地点268,食堂,2013/09/03 07:21:56,5.0,26.76
32206,POS消费,地点144,食堂,2013/09/03 07:26:18,0.5,26.26
32206,POS消费,地点167,食堂,2013/09/03 11:51:33,6.6,19.66
32206,卡充值,,,2013/09/03 12:03:34,200.0,219.66
32206,POS消费,地点217,食堂,2013/09/03 12:06:38,1.0,218.66
32206,POS消费,地点91,校车,2013/09/03 17:49:32,7.6,211.06
32206,POS消费,地点550,淋浴,2013/09/03 20:24:59,0.4,210.66
32206,POS消费,地点21,开水,2013/09/04 07:09:00,5.83,204.83
32206,POS消费,地点144,食堂,2013/09/04 07:12:03,0.5,204.33
32206,POS消费,地点21,开水,2013/09/04 11:30:07,5.1,199.23
32206,POS消费,地点21,开水,2013/09/04 17:32:04,6.6,192.63
32206,POS消费,地点640,淋浴,2013/09/04 22:04:37,0.5,192.13
32206,POS消费,地点527,食堂,2013/09/05 07:15:29,0.7,187.43
32206,POS消费,地点266,食堂,2013/09/05 07:15:53,4.0,188.13
32206,POS消费,地点21,开水,2013/09/05 11:35:25,8.1,179.33
32206,POS消费,地点21,开水,2013/09/05 17:22:34,6.6,172.73
32206,POS消费,地点635,淋浴,2013/09/05 21:55:22,0.5,172.23
32206,POS消费,地点91,校车,2013/09/06 07:43:29,4.0,168.23
32206,POS消费,地点527,食堂,2013/09/06 07:44:34,0.5,167.73
32206,POS消费,地点268,食堂,2013/09/06 11:40:30,6.6,161.13
32206,POS消费,地点213,食堂,2013/09/06 12:34:36,0.45,160.68
32206,POS消费,地点268,食堂,2013/09/06 18:03:00,8.6,152.08
32206,POS消费,地点640,淋浴,2013/09/06 21:21:12,0.6,151.48
32206,POS消费,地点244,食堂,2013/09/07 07:47:26,1.63,149.85
32206,POS消费,地点268,食堂,2013/09/07 12:02:27,8.6,141.25
32206,POS消费,地点136,开水,2013/09/07 12:19:03,0.01,141.24
32206,POS消费,地点268,食堂,2013/09/07 17:48:51,8.6,132.64
32206,POS消费,地点635,淋浴,2013/09/07 22:16:35,0.5,132.14
32206,POS消费,地点241,食堂,2013/09/08 07:45:45,2.83,129.31
32206,POS消费,地点144,食堂,2013/09/08 07:47:19,0.5,128.81
32206,POS消费,地点167,食堂,2013/09/08 11:58:08,8.1,120.71
32206,POS消费,地点241,食堂,2013/09/08 18:01:20,9.6,111.11
32206,POS消费,地点640,淋浴,2013/09/08 21:47:48,0.6,110.51
32206,POS消费,地点21,开水,2013/09/09 07:29:52,4.23,106.28
32206,POS消费,地点527,食堂,2013/09/09 07:31:15,0.5,105.78
32206,POS消费,地点167,食堂,2013/09/09 11:55:26,6.6,99.18
32206,POS消费,地点91,校车,2013/09/09 17:48:33,6.6,92.58
32206,POS消费,地点190,超市,2013/09/09 21:03:16,15.3,77.28
32206,POS消费,地点635,淋浴,2013/09/09 22:19:23,0.5,76.78
32206,POS消费,地点136,开水,2013/09/09 23:23:27,0.01,76.77
32206,POS消费,地点21,开水,2013/09/10 07:23:43,2.63,74.14
32206,POS消费,地点144,食堂,2013/09/10 07:27:36,0.5,73.64
32206,POS消费,地点89,食堂,2013/09/10 11:55:27,4.5,69.14
32206,POS消费,地点192,超市,2013/09/10 12:18:39,13.5,55.64
32206,POS消费,地点21,开水,2013/09/10 17:42:47,7.6,48.04
32206,POS消费,地点640,淋浴,2013/09/10 21:43:43,0.6,47.44
32206,POS消费,地点116,开水,2013/09/10 22:08:58,0.01,47.43
32206,POS消费,地点21,开水,2013/09/11 07:20:21,4.83,42.6
32206,POS消费,地点842,食堂,2013/09/11 11:51:50,5.0,37.6
32206,POS消费,地点21,开水,2013/09/11 11:56:32,1.0,36.6
32206,POS消费,地点116,开水,2013/09/11 14:04:48,0.01,36.59
32206,POS消费,地点21,开水,2013/09/11 17:31:04,6.6,29.99
32206,POS消费,地点21,开水,2013/09/11 17:31:12,-6.6,36.59
32206,POS消费,地点21,开水,2013/09/11 17:31:16,5.6,30.99
32206,POS消费,地点635,淋浴,2013/09/11 22:10:03,0.5,30.49
32206,POS消费,地点167,食堂,2013/09/12 07:31:44,4.63,25.86
32206,POS消费,地点167,食堂,2013/09/12 07:32:05,4.23,21.63
32206,POS消费,地点266,食堂,2013/09/12 11:43:31,7.1,14.53
32206,卡充值,,,2013/09/12 11:55:40,200.0,214.53
32206,POS消费,地点144,食堂,2013/09/12 17:39:37,5.6,208.93
32206,POS消费,地点635,淋浴,2013/09/12 20:29:22,0.4,208.53
32206,POS消费,地点268,食堂,2013/09/13 07:28:09,5.0,203.53
32206,POS消费,地点268,食堂,2013/09/13 07:28:24,3.0,200.53
32206,POS消费,地点268,食堂,2013/09/13 07:28:40,2.83,197.7
32206,POS消费,地点244,食堂,2013/09/13 11:36:10,6.6,191.1
32206,POS消费,地点21,开水,2013/09/13 17:22:20,10.6,180.5
32206,POS消费,地点635,淋浴,2013/09/13 22:49:55,0.4,180.1
32206,POS消费,地点21,开水,2013/09/14 07:38:04,4.03,176.07
32206,POS消费,地点21,开水,2013/09/14 07:38:18,4.03,172.04
32206,POS消费,地点219,超市,2013/09/14 09:08:01,2.0,170.04
32206,POS消费,地点819,食堂,2013/09/14 11:49:33,10.6,159.44
32206,POS消费,地点136,开水,2013/09/14 19:00:40,0.01,159.43
32206,POS消费,地点640,淋浴,2013/09/14 22:36:00,0.5,158.93
32206,POS消费,地点21,开水,2013/09/15 08:31:47,3.9,155.03
32206,POS消费,地点150,食堂,2013/09/15 18:45:43,4.5,150.53
32206,POS消费,地点640,淋浴,2013/09/15 19:08:42,0.5,150.03
