23169,POS消费,地点248,超市,2014/09/01 07:53:17,3.4,114.19
23169,POS消费,地点248,超市,2014/09/01 07:53:29,1.6,112.59
23169,POS消费,地点168,食堂,2014/09/01 17:34:40,5.5,107.09
23169,POS消费,地点21,开水,2014/09/01 17:36:46,3.08,104.01
23169,POS消费,地点21,开水,2014/09/01 20:48:50,3.0,101.01
23169,POS消费,地点118,食堂,2014/09/02 07:10:44,3.3,97.71
23169,POS消费,地点193,食堂,2014/09/02 11:11:45,10.0,87.71
23169,POS消费,地点193,食堂,2014/09/02 11:12:02,10.0,77.71
23169,POS消费,地点21,开水,2014/09/02 17:03:50,10.4,67.31
23169,POS消费,地点526,食堂,2014/09/02 21:04:23,7.0,60.31
23169,POS消费,地点238,食堂,2014/09/03 11:58:36,10.0,50.31
23169,POS消费,地点1036,食堂,2014/09/03 12:14:11,3.0,47.31
23169,POS消费,地点217,食堂,2014/09/03 17:57:42,8.0,39.31
23169,POS消费,地点1036,食堂,2014/09/03 18:06:45,3.0,36.31
23169,POS消费,地点571,洗衣房,2014/09/03 21:42:39,3.6,32.71
23169,POS消费,地点1155,食堂,2014/09/04 07:18:58,3.3,29.41
23169,POS消费,地点193,食堂,2014/09/04 11:04:33,10.0,19.41
23169,POS消费,地点91,校车,2014/09/04 11:14:22,5.9,13.51
23169,POS消费,地点217,食堂,2014/09/04 18:56:17,7.0,6.51
23169,卡充值,,,2014/09/05 16:15:19,500.0,506.51
23169,POS消费,地点188,超市,2014/09/05 16:16:25,10.1,496.41
23169,POS消费,地点192,超市,2014/09/05 21:13:54,13.1,483.31
23169,POS消费,地点1456,校车,2014/09/06 16:08:38,2.0,481.31
23169,POS消费,地点232,食堂,2014/09/07 11:37:25,10.0,471.31
23169,POS消费,地点218,食堂,2014/09/07 12:07:26,3.0,468.31
23169,POS消费,地点21,开水,2014/09/07 15:54:47,3.0,465.31
23169,POS消费,地点21,开水,2014/09/07 21:13:28,6.5,458.81
23169,POS消费,地点193,食堂,2014/09/09 11:47:07,5.0,452.61
23169,POS消费,地点280,食堂,2014/09/09 11:47:37,3.0,449.61
23169,POS消费,地点1036,食堂,2014/09/09 11:57:19,3.0,446.61
23169,POS消费,地点238,食堂,2014/09/09 17:54:22,10.0,436.61
23169,POS消费,地点1155,食堂,2014/09/09 21:01:48,14.0,422.61
23169,POS消费,地点188,超市,2014/09/09 22:25:34,13.0,409.61
23169,POS消费,地点21,开水,2014/09/09 22:25:53,30.0,379.61
23169,POS消费,地点21,开水,2014/09/09 22:26:30,25.0,354.61
23169,POS消费,地点238,食堂,2014/09/10 11:52:09,8.0,346.61
23169,POS消费,地点1036,食堂,2014/09/10 12:09:41,2.5,344.11
23169,POS消费,地点203,食堂,2014/09/10 17:59:03,10.0,334.11
23169,POS消费,地点21,开水,2014/09/10 21:12:11,3.0,331.11
23169,POS消费,地点1155,食堂,2014/09/11 07:06:57,1.5,329.61
23169,POS消费,地点934,洗衣房,2014/09/11 08:37:11,1.2,457.61
23169,POS消费,地点193,食堂,2014/09/11 11:26:01,10.0,319.61
23169,POS消费,地点168,食堂,2014/09/11 18:51:42,5.5,314.11
23169,POS消费,地点538,淋浴,2014/09/11 23:26:51,0.1,314.01
23169,POS消费,地点6,淋浴,2014/09/11 23:50:55,0.1,313.11
23169,POS消费,地点6,淋浴,2014/09/11 23:51:07,0.8,313.21
23169,POS消费,地点213,食堂,2014/09/12 11:06:32,1.5,311.61
23169,POS消费,地点27,教务处,2014/09/12 11:10:30,25.0,286.61
23169,POS消费,地点1451,校车,2014/09/12 12:41:52,1.0,285.61
23169,POS消费,地点1451,校车,2014/09/12 13:31:44,1.0,284.61
23169,POS消费,地点1155,食堂,2014/09/13 09:07:50,8.8,275.81
23169,POS消费,地点217,食堂,2014/09/13 11:30:20,10.0,265.81
23169,POS消费,地点203,食堂,2014/09/13 17:07:59,5.5,260.31
23169,POS消费,地点168,食堂,2014/09/14 13:36:50,7.5,252.81
23169,POS消费,地点168,食堂,2014/09/14 13:43:56,4.5,248.31
23169,POS消费,地点570,洗衣房,2014/09/14 21:05:37,3.6,244.71
23169,POS消费,地点570,洗衣房,2014/09/14 22:29:51,-1.86,246.57
