11325,POS消费,地点6,淋浴,2014/09/01 00:22:35,1.1,87.36
11325,POS消费,地点91,校车,2014/09/01 10:58:22,6.6,80.76
11325,POS消费,地点91,校车,2014/09/01 11:04:32,5.6,75.16
11325,POS消费,地点21,开水,2014/09/01 11:05:09,1.5,73.66
11325,POS消费,地点21,开水,2014/09/01 11:06:06,2.9,70.76
11325,POS消费,地点91,校车,2014/09/01 17:33:08,5.1,65.66
11325,POS消费,地点195,超市,2014/09/01 19:23:01,3.5,62.16
11325,POS消费,地点66,开水,2014/09/01 20:36:24,0.13,62.03
11325,POS消费,地点91,校车,2014/09/02 11:48:01,4.7,57.33
11325,POS消费,地点21,开水,2014/09/02 11:51:24,1.2,56.13
11325,POS消费,地点21,开水,2014/09/02 12:06:19,4.3,51.83
11325,POS消费,地点21,开水,2014/09/02 18:02:58,3.48,48.35
11325,POS消费,地点269,食堂,2014/09/02 18:03:20,4.6,43.75
11325,POS消费,地点190,超市,2014/09/02 20:19:17,4.8,38.95
11325,POS消费,地点533,淋浴,2014/09/03 00:15:12,0.6,38.35
11325,POS消费,地点21,开水,2014/09/03 11:37:53,7.1,31.25
11325,POS消费,地点21,开水,2014/09/03 11:39:10,2.9,28.35
11325,POS消费,地点91,校车,2014/09/03 17:42:00,6.9,21.45
11325,POS消费,地点91,校车,2014/09/03 17:43:37,1.0,20.45
11325,POS消费,地点214,超市,2014/09/03 22:14:47,6.0,14.45
11325,POS消费,地点1174,洗衣房,2014/09/03 23:32:22,3.6,10.85
11325,POS消费,地点21,开水,2014/09/04 10:01:58,4.7,6.15
11325,POS消费,地点91,校车,2014/09/04 11:59:01,6.3,199.85
11325,POS消费,地点91,校车,2014/09/04 11:59:18,3.8,196.05
11325,卡充值,,,2014/09/04 11:59:19,200.0,206.15
11325,POS消费,地点222,校车,2014/09/04 13:24:20,1.0,195.05
11325,POS消费,地点190,超市,2014/09/04 19:02:58,5.9,189.15
11325,POS消费,地点146,校车,2014/09/06 13:58:37,1.0,188.15
11325,POS消费,地点146,校车,2014/09/06 13:58:51,1.0,187.15
11325,POS消费,地点118,食堂,2014/09/06 14:12:09,8.6,178.55
11325,POS消费,地点118,食堂,2014/09/06 14:12:15,1.8,176.75
11325,POS消费,地点118,食堂,2014/09/06 14:12:23,1.8,174.95
11325,POS消费,地点118,食堂,2014/09/08 16:30:47,3.0,171.95
11325,POS消费,地点91,校车,2014/09/09 11:37:32,8.6,163.35
11325,POS消费,地点21,开水,2014/09/09 11:40:20,2.9,160.45
