19124,POS消费,地点552,开水,2014/09/01 07:53:04,0.05,13.65
19124,POS消费,地点91,校车,2014/09/01 07:58:04,2.6,11.05
19124,POS消费,地点91,校车,2014/09/01 11:50:10,5.2,5.85
19124,POS消费,地点552,开水,2014/09/01 14:14:39,0.03,5.82
19124,POS消费,地点232,食堂,2014/09/01 17:56:41,5.6,20.22
19124,圈存转账,,,2014/09/01 17:59:01,20.0,25.82
19124,POS消费,地点681,开水,2014/09/01 18:22:02,0.01,20.21
19124,POS消费,地点552,开水,2014/09/01 22:39:29,0.06,20.15
19124,POS消费,地点552,开水,2014/09/01 22:59:57,0.01,20.14
19124,POS消费,地点91,校车,2014/09/02 07:49:02,3.0,17.14
19124,POS消费,地点217,食堂,2014/09/02 18:43:06,5.0,12.14
19124,POS消费,地点21,开水,2014/09/02 18:43:12,9.0,3.14
19124,POS消费,地点552,开水,2014/09/02 21:33:48,0.01,3.13
19124,POS消费,地点33,淋浴,2014/09/02 23:43:08,0.5,2.63
19124,POS消费,地点552,开水,2014/09/03 07:38:24,0.04,2.59
19124,POS消费,地点91,校车,2014/09/03 07:44:41,5.0,17.59
19124,圈存转账,,,2014/09/03 07:50:57,20.0,22.59
19124,POS消费,地点836,开水,2014/09/03 15:09:16,0.01,17.58
19124,POS消费,地点33,淋浴,2014/09/03 21:15:38,0.3,17.28
19124,POS消费,地点552,开水,2014/09/03 23:24:43,0.06,17.22
19124,POS消费,地点552,开水,2014/09/04 08:16:20,0.05,17.17
19124,POS消费,地点91,校车,2014/09/04 08:24:24,2.8,14.37
19124,POS消费,地点831,开水,2014/09/04 10:00:27,0.01,14.36
19124,POS消费,地点232,食堂,2014/09/04 11:59:42,5.6,8.76
19124,POS消费,地点232,食堂,2014/09/04 17:39:56,5.6,3.13
19124,POS消费,地点21,开水,2014/09/05 07:41:01,4.5,28.57
19124,圈存转账,,,2014/09/05 07:47:10,30.0,33.07
19124,POS消费,地点552,开水,2014/09/05 13:36:16,0.03,8.73
19124,POS消费,地点552,开水,2014/09/05 13:54:23,0.01,3.12
19124,POS消费,地点552,开水,2014/09/05 13:54:26,0.05,3.07
19124,POS消费,地点552,开水,2014/09/05 13:54:27,0.04,28.53
19124,POS消费,地点690,开水,2014/09/05 14:15:30,0.01,28.52
19124,POS消费,地点815,开水,2014/09/05 15:59:43,0.01,28.51
19124,POS消费,地点232,食堂,2014/09/05 17:46:33,5.6,22.91
