15127,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.0,0.0
15127,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.1,0.55
15127,卡片开户,,,2014/07/16 15:07:31,0.0,0.0
15127,卡充值,,,2014/08/30 11:36:30,300.0,300.0
15127,POS消费,地点114,食堂,2014/08/30 11:37:04,3.0,297.0
15127,POS消费,地点21,开水,2014/08/30 11:42:46,4.2,292.8
15127,POS消费,地点21,开水,2014/08/30 11:43:02,4.6,288.2
15127,POS消费,地点114,食堂,2014/08/31 07:27:29,2.0,284.8
15127,POS消费,地点61,食堂,2014/08/31 07:39:42,1.4,286.8
15127,POS消费,地点21,开水,2014/08/31 12:21:37,1.2,283.6
15127,POS消费,地点21,开水,2014/08/31 12:35:26,1.2,282.4
15127,POS消费,地点21,开水,2014/08/31 17:36:12,3.1,279.27
