336,POS消费,地点215,开水,2014/09/01 01:09:52,0.07,39.19
336,POS消费,地点215,开水,2014/09/01 09:20:18,0.08,39.11
336,POS消费,地点21,开水,2014/09/01 09:45:22,5.83,33.28
336,POS消费,地点91,校车,2014/09/01 12:00:58,10.0,23.28
336,POS消费,地点493,淋浴,2014/09/01 13:21:02,0.1,23.18
336,POS消费,地点493,淋浴,2014/09/01 13:28:41,0.4,22.78
336,POS消费,地点91,校车,2014/09/01 21:36:05,6.0,16.78
336,POS消费,地点493,淋浴,2014/09/01 23:30:14,0.7,16.08
336,POS消费,地点493,淋浴,2014/09/01 23:46:35,0.5,15.58
336,POS消费,地点215,开水,2014/09/02 09:05:07,0.2,15.38
336,POS消费,地点21,开水,2014/09/02 09:14:46,2.4,12.98
336,POS消费,地点91,校车,2014/09/02 12:11:46,10.0,2.98
336,卡充值,,,2014/09/02 12:53:18,200.0,202.98
336,POS消费,地点232,食堂,2014/09/02 17:58:01,6.0,196.98
336,POS消费,地点21,开水,2014/09/02 18:14:52,8.0,188.98
336,POS消费,地点91,校车,2014/09/02 21:49:23,6.0,182.98
336,POS消费,地点493,淋浴,2014/09/03 00:22:45,0.6,182.38
336,POS消费,地点215,开水,2014/09/03 09:33:05,0.2,182.18
336,POS消费,地点21,开水,2014/09/03 09:58:36,2.53,179.65
336,POS消费,地点21,开水,2014/09/03 09:59:11,3.3,176.35
336,POS消费,地点91,校车,2014/09/03 12:01:37,10.0,166.35
336,POS消费,地点91,校车,2014/09/03 14:28:03,3.0,163.35
336,POS消费,地点21,开水,2014/09/03 21:09:48,6.5,156.85
336,POS消费,地点493,淋浴,2014/09/03 23:15:35,0.7,156.15
336,POS消费,地点215,开水,2014/09/04 06:58:26,0.2,155.95
336,POS消费,地点21,开水,2014/09/04 07:10:09,2.53,153.42
336,POS消费,地点21,开水,2014/09/04 07:10:24,3.3,150.12
336,POS消费,地点1395,校车,2014/09/04 07:20:11,2.0,148.12
336,POS消费,地点220,校车,2014/09/04 12:59:38,4.0,144.12
336,POS消费,地点91,校车,2014/09/04 13:51:25,3.0,141.12
336,POS消费,地点21,开水,2014/09/04 13:52:31,5.0,136.12
336,POS消费,地点26,图书馆,2014/09/04 18:37:24,8.0,128.12
336,POS消费,地点91,校车,2014/09/04 22:44:52,3.0,125.12
336,POS消费,地点493,淋浴,2014/09/04 23:14:28,0.7,124.42
336,POS消费,地点215,开水,2014/09/05 09:01:32,0.1,124.32
336,POS消费,地点21,开水,2014/09/05 09:27:06,3.8,120.52
336,POS消费,地点21,开水,2014/09/05 09:27:34,3.5,117.02
336,POS消费,地点21,开水,2014/09/05 09:35:34,0.8,116.22
336,POS消费,地点26,图书馆,2014/09/05 17:42:12,8.6,107.62
336,POS消费,地点493,淋浴,2014/09/06 00:15:17,0.6,107.02
336,POS消费,地点215,开水,2014/09/06 08:39:46,0.3,106.72
336,POS消费,地点21,开水,2014/09/06 08:50:48,1.5,105.22
336,POS消费,地点21,开水,2014/09/06 08:51:51,1.8,103.42
336,POS消费,地点493,淋浴,2014/09/06 23:25:45,0.7,102.72
336,POS消费,地点21,开水,2014/09/07 08:38:34,2.6,100.12
336,POS消费,地点493,淋浴,2014/09/07 23:48:51,0.9,99.22
336,POS消费,地点493,淋浴,2014/09/08 00:35:50,0.1,99.12
336,POS消费,地点215,开水,2014/09/08 00:41:42,0.17,98.95
336,POS消费,地点215,开水,2014/09/08 08:22:26,0.25,98.7
336,POS消费,地点21,开水,2014/09/08 08:53:33,0.8,97.9
336,POS消费,地点1405,校车,2014/09/08 10:25:23,2.0,95.9
336,POS消费,地点222,校车,2014/09/08 12:58:01,1.0,94.9
336,POS消费,地点1472,校车,2014/09/08 13:26:44,1.0,93.9
336,POS消费,地点224,校车,2014/09/08 15:10:47,4.0,89.9
336,POS消费,地点493,淋浴,2014/09/08 18:52:08,0.7,89.2
336,POS消费,地点21,开水,2014/09/09 08:20:03,3.3,85.9
336,POS消费,地点232,食堂,2014/09/09 12:09:13,6.0,79.9
336,POS消费,地点26,图书馆,2014/09/09 12:09:43,1.8,78.1
336,POS消费,地点232,食堂,2014/09/09 18:34:28,6.0,72.1
336,POS消费,地点489,淋浴,2014/09/10 00:21:45,0.8,71.3
336,POS消费,地点215,开水,2014/09/10 01:47:53,0.22,71.08
336,POS消费,地点21,开水,2014/09/10 08:42:01,3.3,67.78
336,POS消费,地点232,食堂,2014/09/10 12:07:48,7.6,60.18
336,POS消费,地点215,开水,2014/09/10 14:02:23,0.13,60.05
336,POS消费,地点21,开水,2014/09/10 14:12:28,1.8,58.25
336,POS消费,地点91,校车,2014/09/10 17:43:02,11.5,46.75
336,POS消费,地点21,开水,2014/09/10 21:29:51,3.5,43.25
336,POS消费,地点493,淋浴,2014/09/10 22:54:38,0.7,42.55
336,POS消费,地点215,开水,2014/09/11 08:14:31,0.09,42.46
336,POS消费,地点21,开水,2014/09/11 08:59:18,3.2,39.26
336,POS消费,地点21,开水,2014/09/11 11:18:08,5.6,33.66
336,POS消费,地点21,开水,2014/09/11 11:18:35,0.8,32.86
336,POS消费,地点493,淋浴,2014/09/11 20:04:06,0.8,32.06
336,POS消费,地点215,开水,2014/09/12 02:02:01,0.26,31.8
336,POS消费,地点21,开水,2014/09/12 08:28:51,4.0,27.8
336,POS消费,地点21,开水,2014/09/12 14:14:08,2.0,25.8
336,POS消费,地点21,开水,2014/09/12 19:41:55,5.0,20.8
336,POS消费,地点21,开水,2014/09/12 22:03:53,8.0,12.8
336,POS消费,地点91,校车,2014/09/12 22:05:52,3.0,9.8
336,POS消费,地点21,开水,2014/09/13 09:52:56,3.33,4.85
336,POS消费,地点220,校车,2014/09/13 12:36:28,4.0,0.85
336,POS消费,地点493,淋浴,2014/09/14 09:23:22,1.1,8.7
336,卡充值,,,2014/09/14 09:28:50,100.0,100.05
336,POS消费,地点215,开水,2014/09/14 09:30:50,0.28,8.42
336,POS消费,地点215,开水,2014/09/14 09:30:56,0.24,8.18
336,POS消费,地点493,淋浴,2014/09/14 09:32:36,0.8,0.05
336,POS消费,地点21,开水,2014/09/14 09:38:14,0.8,99.25
336,POS消费,地点91,校车,2014/09/14 11:44:33,6.0,93.25
336,POS消费,地点21,开水,2014/09/14 11:59:07,3.6,89.65
336,POS消费,地点493,淋浴,2014/09/14 19:32:43,1.0,88.65
336,POS消费,地点215,开水,2014/09/15 00:43:37,0.1,88.55
336,POS消费,地点215,开水,2014/09/15 09:28:46,0.12,88.43
336,POS消费,地点21,开水,2014/09/15 09:55:52,2.53,85.9
336,POS消费,地点21,开水,2014/09/15 09:56:09,2.5,83.4
336,POS消费,地点21,开水,2014/09/15 16:08:41,1.8,81.6
336,POS消费,地点91,校车,2014/09/15 17:59:22,11.5,70.1
336,POS消费,地点91,校车,2014/09/15 21:59:23,6.0,64.1
336,POS消费,地点215,开水,2014/09/16 01:05:43,0.25,63.85
336,POS消费,地点21,开水,2014/09/16 09:53:04,4.03,59.82
336,POS消费,地点21,开水,2014/09/16 09:53:11,2.5,57.32
336,POS消费,地点91,校车,2014/09/16 12:09:30,11.5,45.82
336,POS消费,地点91,校车,2014/09/16 17:38:05,5.6,40.22
336,POS消费,地点21,开水,2014/09/16 17:38:30,0.8,39.42
336,POS消费,地点91,校车,2014/09/16 17:40:06,3.0,36.42
336,POS消费,地点248,超市,2014/09/16 17:55:55,3.9,32.52
336,POS消费,地点21,开水,2014/09/17 08:49:19,2.9,29.62
336,POS消费,地点91,校车,2014/09/17 12:00:34,5.0,24.62
336,POS消费,地点248,超市,2014/09/17 12:15:02,4.9,19.72
336,POS消费,地点91,校车,2014/09/17 22:13:41,3.0,16.72
336,POS消费,地点1595,淋浴,2014/09/17 22:43:35,0.7,16.02
336,POS消费,地点215,开水,2014/09/18 00:41:03,0.32,15.7
336,POS消费,地点215,开水,2014/09/18 14:10:43,0.17,15.53
