6329,POS消费,地点248,超市,2014/09/01 07:40:11,1.6,87.95
6329,POS消费,地点279,食堂,2014/09/01 11:51:59,4.6,83.35
6329,POS消费,地点232,食堂,2014/09/01 17:31:41,5.6,77.75
6329,POS消费,地点234,食堂,2014/09/02 11:35:42,6.6,71.15
6329,POS消费,地点232,食堂,2014/09/02 17:22:15,5.6,65.55
6329,POS消费,地点266,食堂,2014/09/03 08:04:43,2.6,62.95
6329,POS消费,地点234,食堂,2014/09/03 12:17:53,6.6,56.35
6329,POS消费,地点91,校车,2014/09/03 17:35:25,5.6,50.75
6329,POS消费,地点234,食堂,2014/09/04 11:51:14,8.6,42.15
6329,POS消费,地点243,食堂,2014/09/04 12:03:31,3.0,39.15
6329,POS消费,地点234,食堂,2014/09/05 12:13:40,6.6,31.15
6329,POS消费,地点647,淋浴,2014/09/05 13:44:09,1.4,37.75
6329,POS消费,地点232,食堂,2014/09/05 17:20:00,5.6,25.55
6329,POS消费,地点651,洗衣房,2014/09/05 19:04:54,3.6,21.95
6329,POS消费,地点651,洗衣房,2014/09/05 19:05:00,-3.54,25.49
6329,POS消费,地点532,洗衣房,2014/09/05 19:06:47,3.6,21.89
6329,POS消费,地点232,食堂,2014/09/06 11:44:34,5.6,216.29
6329,圈存转账,,,2014/09/06 11:53:25,200.0,221.89
6329,POS消费,地点248,超市,2014/09/07 11:31:01,5.6,210.69
6329,POS消费,地点234,食堂,2014/09/07 17:40:21,6.6,204.09
6329,POS消费,地点21,开水,2014/09/08 11:28:28,4.6,199.49
6329,POS消费,地点21,开水,2014/09/08 11:37:36,1.8,197.69
6329,POS消费,地点190,超市,2014/09/08 12:00:25,4.9,192.79
6329,POS消费,地点647,淋浴,2014/09/08 19:55:38,1.3,191.49
6329,POS消费,地点651,洗衣房,2014/09/08 20:19:59,3.6,187.89
6329,POS消费,地点69,食堂,2014/09/09 08:22:20,2.6,185.29
6329,POS消费,地点283,食堂,2014/09/09 10:51:46,5.5,179.79
6329,POS消费,地点256,食堂,2014/09/09 17:42:43,8.0,171.79
