2082,POS消费,地点21,开水,2013/09/01 08:54:43,1.4,197.79
2082,POS消费,地点244,食堂,2013/09/01 17:32:39,4.6,191.57
2082,POS消费,地点241,食堂,2013/09/02 07:17:49,2.4,188.17
2082,POS消费,地点241,食堂,2013/09/02 07:17:57,2.6,185.57
2082,POS消费,地点63,淋浴,2013/09/02 08:33:30,1.0,190.57
2082,POS消费,地点784,洗衣房,2013/09/02 08:33:41,1.2,196.59
2082,POS消费,地点784,洗衣房,2013/09/02 08:33:43,-1.14,197.73
2082,POS消费,地点784,洗衣房,2013/09/02 08:33:44,1.2,196.53
2082,POS消费,地点784,洗衣房,2013/09/02 08:33:46,-0.6,197.13
2082,POS消费,地点784,洗衣房,2013/09/02 08:33:49,1.2,195.93
2082,POS消费,地点784,洗衣房,2013/09/02 08:33:50,-0.24,196.17
2082,POS消费,地点91,校车,2013/09/02 11:53:34,4.4,181.17
2082,POS消费,地点91,校车,2013/09/02 11:53:52,6.6,174.57
2082,POS消费,地点91,校车,2013/09/02 17:55:14,2.0,172.57
2082,POS消费,地点91,校车,2013/09/02 17:55:36,4.6,167.97
2082,POS消费,地点91,校车,2013/09/02 17:55:41,8.4,159.57
2082,POS消费,地点63,淋浴,2013/09/02 23:40:35,0.7,158.87
2082,POS消费,地点91,校车,2013/09/03 07:15:42,2.6,156.27
2082,POS消费,地点306,食堂,2013/09/03 12:03:16,2.2,154.07
2082,POS消费,地点162,食堂,2013/09/03 17:40:21,5.6,148.47
2082,POS消费,地点551,淋浴,2013/09/03 20:21:02,0.6,147.87
2082,POS消费,地点162,食堂,2013/09/04 17:34:23,5.6,142.27
2082,POS消费,地点551,淋浴,2013/09/04 21:50:34,1.0,141.27
2082,POS消费,地点158,食堂,2013/09/05 07:23:54,2.6,138.67
2082,POS消费,地点158,食堂,2013/09/05 11:09:16,4.6,134.07
2082,POS消费,地点91,校车,2013/09/05 11:10:31,0.8,133.27
2082,POS消费,地点161,食堂,2013/09/05 17:37:53,10.4,122.87
2082,POS消费,地点190,超市,2013/09/05 18:03:54,1.0,121.87
2082,POS消费,地点845,淋浴,2013/09/05 20:05:39,1.0,120.87
2082,POS消费,地点154,食堂,2013/09/06 07:16:38,2.3,118.57
2082,POS消费,地点195,超市,2013/09/06 09:14:13,3.2,115.37
2082,POS消费,地点310,食堂,2013/09/06 11:34:05,5.6,109.77
2082,POS消费,地点162,食堂,2013/09/06 11:37:28,0.8,108.97
2082,POS消费,地点158,食堂,2013/09/06 18:00:50,5.6,103.37
2082,POS消费,地点190,超市,2013/09/06 18:21:18,5.2,98.17
2082,POS消费,地点551,淋浴,2013/09/06 22:47:10,0.8,97.37
2082,POS消费,地点21,开水,2013/09/07 11:31:50,8.0,89.37
2082,POS消费,地点305,食堂,2013/09/07 17:04:43,0.8,88.57
2082,POS消费,地点27,教务处,2013/09/07 17:05:49,3.5,85.07
2082,POS消费,地点551,淋浴,2013/09/07 22:09:33,0.8,84.27
2082,POS消费,地点277,食堂,2013/09/08 17:15:32,3.0,81.27
2082,POS消费,地点277,食堂,2013/09/08 17:16:37,2.7,78.57
2082,POS消费,地点651,洗衣房,2013/09/08 18:23:55,1.26,77.31
2082,POS消费,地点651,洗衣房,2013/09/08 19:06:30,1.26,76.05
2082,POS消费,地点651,洗衣房,2013/09/08 19:44:25,1.26,74.79
2082,POS消费,地点651,洗衣房,2013/09/08 19:44:25,-0.9,75.69
2082,POS消费,地点845,淋浴,2013/09/08 20:03:17,0.9,74.79
2082,POS消费,地点161,食堂,2013/09/09 07:23:49,2.6,72.19
2082,POS消费,地点212,图书馆,2013/09/09 10:09:28,0.9,71.29
2082,POS消费,地点59,食堂,2013/09/09 11:34:46,4.6,66.69
2082,POS消费,地点21,开水,2013/09/09 11:35:26,2.5,64.19
2082,POS消费,地点162,食堂,2013/09/09 17:54:37,5.6,58.59
2082,POS消费,地点551,淋浴,2013/09/09 21:58:34,0.7,57.89
