23967,卡充值,,,2014/09/01 11:54:50,100.0,101.1
23967,POS消费,地点1847,食堂,2014/09/01 11:55:59,1.0,100.1
23967,POS消费,地点1588,食堂,2014/09/01 12:18:35,4.1,96.0
23967,POS消费,地点1588,食堂,2014/09/01 12:18:46,4.1,91.9
23967,POS消费,地点1701,食堂,2014/09/01 12:32:58,1.8,90.1
23967,POS消费,地点996,图书馆,2014/09/01 16:40:13,1.8,88.3
23967,POS消费,地点21,开水,2014/09/01 22:17:16,15.4,72.9
23967,POS消费,地点21,开水,2014/09/02 11:52:02,0.7,67.0
23967,POS消费,地点1674,食堂,2014/09/02 11:54:03,1.2,67.7
23967,POS消费,地点1596,食堂,2014/09/02 12:05:00,4.0,68.9
23967,POS消费,地点226,食堂,2014/09/03 11:23:23,0.7,61.6
23967,POS消费,地点21,开水,2014/09/03 11:36:53,1.2,62.3
23967,POS消费,地点1998,食堂,2014/09/03 11:49:53,3.5,63.5
23967,POS消费,地点21,开水,2014/09/03 11:50:36,0.83,60.77
23967,POS消费,地点226,食堂,2014/09/03 17:37:01,0.7,54.87
23967,POS消费,地点1674,食堂,2014/09/03 17:38:35,1.2,55.57
23967,POS消费,地点226,食堂,2014/09/03 17:46:05,0.35,54.52
23967,POS消费,地点1596,食堂,2014/09/03 17:49:28,4.0,56.77
23967,POS消费,地点21,开水,2014/09/04 11:21:25,0.7,48.62
23967,POS消费,地点1674,食堂,2014/09/04 11:22:59,1.2,49.32
23967,POS消费,地点1596,食堂,2014/09/04 11:34:13,4.0,50.52
23967,POS消费,地点21,开水,2014/09/04 14:14:45,1.0,47.62
23967,POS消费,地点226,食堂,2014/09/05 11:04:08,0.7,41.92
23967,POS消费,地点1588,食堂,2014/09/05 11:17:43,3.5,44.12
23967,POS消费,地点1701,食堂,2014/09/05 11:31:44,1.5,42.62
23967,POS消费,地点21,开水,2014/09/05 17:33:37,1.2,35.12
23967,POS消费,地点157,食堂,2014/09/05 17:33:39,5.6,36.32
23967,POS消费,地点226,食堂,2014/09/06 11:29:59,0.7,31.72
23967,POS消费,地点1674,食堂,2014/09/06 11:31:57,1.2,32.42
23967,POS消费,地点1701,食堂,2014/09/06 11:56:40,1.5,33.62
23967,POS消费,地点226,食堂,2014/09/07 11:26:32,0.7,23.52
23967,POS消费,地点1847,食堂,2014/09/07 11:32:28,1.5,22.02
23967,POS消费,地点1596,食堂,2014/09/07 11:39:33,4.0,27.72
23967,POS消费,地点1588,食堂,2014/09/07 11:40:34,3.5,24.22
23967,POS消费,地点157,食堂,2014/09/07 18:09:57,5.6,16.42
23967,POS消费,地点21,开水,2014/09/07 18:22:45,1.63,14.79
