28179,POS消费,地点21,开水,2014/09/01 07:47:02,1.6,31.5
28179,POS消费,地点1818,淋浴,2014/09/01 21:52:42,0.5,31.0
28179,POS消费,地点125,淋浴,2014/09/01 22:12:07,0.15,30.85
28179,POS消费,地点21,开水,2014/09/02 08:17:47,7.56,23.29
28179,POS消费,地点26,图书馆,2014/09/02 19:00:06,3.0,20.29
28179,POS消费,地点125,淋浴,2014/09/02 22:37:35,0.16,20.13
28179,POS消费,地点232,食堂,2014/09/03 08:45:50,3.0,17.13
28179,POS消费,地点21,开水,2014/09/03 12:35:58,6.8,10.33
28179,POS消费,地点1818,淋浴,2014/09/03 21:50:35,0.5,9.83
28179,POS消费,地点232,食堂,2014/09/04 12:01:10,6.0,3.83
28179,POS消费,地点125,淋浴,2014/09/04 21:20:40,0.15,3.68
28179,POS消费,地点1818,淋浴,2014/09/05 21:20:08,0.5,3.18
28179,卡充值,,,2014/09/06 09:58:03,70.0,73.18
28179,POS消费,地点21,开水,2014/09/06 10:00:37,4.03,69.15
28179,POS消费,地点91,校车,2014/09/06 17:12:50,3.0,66.15
28179,POS消费,地点125,淋浴,2014/09/06 18:45:55,0.11,66.04
28179,POS消费,地点21,开水,2014/09/07 11:48:31,6.1,59.94
28179,POS消费,地点529,校车,2014/09/07 12:59:37,4.0,55.94
28179,POS消费,地点212,图书馆,2014/09/07 14:15:05,1.5,54.44
28179,POS消费,地点996,图书馆,2014/09/07 15:53:04,3.5,50.94
28179,POS消费,地点816,校车,2014/09/07 17:14:34,1.0,49.94
28179,POS消费,地点91,校车,2014/09/08 17:53:09,3.0,46.94
28179,POS消费,地点1818,淋浴,2014/09/08 19:42:13,1.0,45.94
28179,POS消费,地点21,开水,2014/09/09 08:05:12,4.03,41.91
28179,POS消费,地点21,开水,2014/09/09 08:06:14,4.03,37.88
28179,POS消费,地点91,校车,2014/09/09 11:56:36,6.0,31.88
28179,POS消费,地点232,食堂,2014/09/09 17:18:54,7.3,24.58
28179,POS消费,地点91,校车,2014/09/09 22:35:50,3.0,21.58
28179,POS消费,地点21,开水,2014/09/10 11:10:46,4.4,17.18
28179,POS消费,地点21,开水,2014/09/10 11:11:38,2.0,15.18
28179,POS消费,地点1818,淋浴,2014/09/10 11:59:18,0.1,15.08
28179,POS消费,地点1818,淋浴,2014/09/10 11:59:55,0.6,14.48
28179,POS消费,地点125,淋浴,2014/09/10 16:36:08,0.16,14.32
28179,POS消费,地点21,开水,2014/09/11 10:03:30,4.03,10.29
28179,POS消费,地点91,校车,2014/09/11 21:13:35,3.0,7.29
28179,POS消费,地点21,开水,2014/09/12 07:57:14,0.8,2.86
28179,POS消费,地点21,开水,2014/09/12 07:57:33,3.63,3.66
28179,POS消费,地点1818,淋浴,2014/09/12 20:25:17,0.9,1.96
28179,POS消费,地点125,淋浴,2014/09/12 20:27:54,0.39,1.57
