24857,POS消费,地点1588,食堂,2014/09/01 08:08:25,2.3,2.42
24857,POS消费,地点836,开水,2014/09/01 08:10:37,0.02,2.4
24857,POS消费,地点91,校车,2014/09/01 11:04:25,4.4,98.0
24857,卡充值,,,2014/09/01 11:08:07,100.0,102.4
24857,POS消费,地点213,食堂,2014/09/01 16:45:44,0.3,97.7
24857,POS消费,地点91,校车,2014/09/01 16:50:27,5.5,92.2
24857,POS消费,地点1588,食堂,2014/09/02 08:12:27,2.3,89.9
24857,POS消费,地点789,开水,2014/09/02 08:17:02,0.02,89.88
24857,POS消费,地点256,食堂,2014/09/02 10:52:07,8.0,81.88
24857,POS消费,地点251,食堂,2014/09/02 17:06:10,0.5,81.38
24857,POS消费,地点239,食堂,2014/09/02 17:07:57,5.0,76.38
24857,POS消费,地点242,食堂,2014/09/02 17:09:02,1.5,74.88
24857,POS消费,地点681,开水,2014/09/02 19:46:41,0.02,74.86
24857,POS消费,地点21,开水,2014/09/03 09:14:00,4.0,70.86
24857,POS消费,地点836,开水,2014/09/03 09:22:52,0.02,70.84
24857,POS消费,地点21,开水,2014/09/03 12:00:22,3.0,67.84
24857,POS消费,地点226,食堂,2014/09/03 12:00:33,1.5,66.34
24857,POS消费,地点681,开水,2014/09/03 14:07:56,0.01,66.33
24857,POS消费,地点675,开水,2014/09/03 14:08:13,0.01,66.32
24857,POS消费,地点675,开水,2014/09/03 15:10:39,0.01,66.31
24857,POS消费,地点184,食堂,2014/09/03 17:21:29,1.4,64.91
24857,POS消费,地点239,食堂,2014/09/03 17:23:15,5.0,59.91
24857,POS消费,地点21,开水,2014/09/03 17:27:07,3.0,56.91
24857,POS消费,地点65,食堂,2014/09/04 09:10:24,0.8,53.51
24857,POS消费,地点61,食堂,2014/09/04 09:23:25,2.6,54.31
24857,POS消费,地点1442,校车,2014/09/04 12:42:56,1.0,52.51
24857,POS消费,地点565,开水,2014/09/04 14:04:10,0.02,52.49
24857,POS消费,地点87,食堂,2014/09/04 17:57:00,4.0,48.49
24857,POS消费,地点21,开水,2014/09/04 17:59:25,3.0,45.49
24857,POS消费,地点1588,食堂,2014/09/05 08:27:07,2.3,43.19
24857,POS消费,地点21,开水,2014/09/05 12:03:20,13.1,30.09
24857,POS消费,地点1447,校车,2014/09/07 13:00:18,1.0,29.09
24857,POS消费,地点21,开水,2014/09/07 17:13:59,3.0,26.09
24857,POS消费,地点253,食堂,2014/09/07 17:28:45,5.8,20.29
24857,POS消费,地点21,开水,2014/09/08 09:37:32,3.0,17.29
24857,POS消费,地点787,开水,2014/09/08 09:54:18,0.01,17.28
24857,POS消费,地点21,开水,2014/09/08 11:28:40,3.0,14.28
24857,POS消费,地点192,超市,2014/09/08 11:36:54,1.6,12.68
24857,POS消费,地点789,开水,2014/09/08 19:10:29,0.01,12.67
24857,POS消费,地点21,开水,2014/09/09 17:12:45,3.0,9.67
24857,卡充值,,,2014/09/09 17:20:33,100.0,109.67
24857,POS消费,地点681,开水,2014/09/09 20:56:56,0.01,109.66
24857,POS消费,地点226,食堂,2014/09/10 12:04:13,1.0,102.26
24857,POS消费,地点972,食堂,2014/09/10 12:19:30,6.4,103.26
24857,POS消费,地点681,开水,2014/09/10 14:09:02,0.01,102.25
24857,POS消费,地点21,开水,2014/09/10 17:22:32,3.0,99.25
24857,POS消费,地点21,开水,2014/09/10 17:31:16,30.0,69.25
24857,POS消费,地点21,开水,2014/09/10 17:31:20,3.9,65.35
24857,POS消费,地点1588,食堂,2014/09/11 07:46:21,2.3,63.05
24857,POS消费,地点681,开水,2014/09/11 08:32:44,0.02,63.03
24857,POS消费,地点226,食堂,2014/09/11 11:44:57,2.6,54.43
24857,POS消费,地点972,食堂,2014/09/11 12:02:11,6.0,57.03
24857,POS消费,地点790,开水,2014/09/11 14:07:03,0.02,54.41
24857,POS消费,地点996,图书馆,2014/09/11 16:05:39,1.6,52.81
24857,POS消费,地点21,开水,2014/09/11 17:53:59,3.0,49.81
24857,POS消费,地点87,食堂,2014/09/11 18:01:55,4.0,45.81
24857,POS消费,地点103,食堂,2014/09/12 08:56:22,2.1,43.71
24857,POS消费,地点21,开水,2014/09/12 12:00:33,3.0,40.71
24857,POS消费,地点972,食堂,2014/09/12 12:19:57,6.0,34.71
24857,POS消费,地点1442,校车,2014/09/12 15:19:46,1.0,33.71
24857,POS消费,地点114,食堂,2014/09/13 08:59:28,2.0,31.71
24857,POS消费,地点226,食堂,2014/09/13 11:02:15,1.5,26.21
24857,POS消费,地点1596,食堂,2014/09/13 11:15:49,4.0,27.71
24857,POS消费,地点83,食堂,2014/09/13 17:16:54,3.8,22.41
24857,POS消费,地点21,开水,2014/09/13 17:18:13,3.0,19.41
24857,POS消费,地点253,食堂,2014/09/13 17:32:36,5.75,13.66
24857,POS消费,地点213,食堂,2014/09/14 10:31:47,0.3,13.36
24857,POS消费,地点21,开水,2014/09/14 10:45:44,3.0,10.36
24857,POS消费,地点226,食堂,2014/09/14 10:51:58,1.5,4.86
24857,POS消费,地点1596,食堂,2014/09/14 11:05:39,4.0,6.36
24857,POS消费,地点21,开水,2014/09/14 17:05:20,3.0,1.86
24857,卡充值,,,2014/09/14 17:07:26,100.0,101.86
24857,POS消费,地点282,食堂,2014/09/14 17:10:49,7.0,94.86
24857,POS消费,地点88,食堂,2014/09/14 17:11:32,0.35,94.51
24857,POS消费,地点1588,食堂,2014/09/15 08:16:16,2.3,92.21
24857,POS消费,地点834,开水,2014/09/15 08:19:21,0.01,92.2
24857,POS消费,地点21,开水,2014/09/15 11:44:15,0.35,91.85
24857,POS消费,地点91,校车,2014/09/15 11:45:50,1.0,90.85
24857,POS消费,地点21,开水,2014/09/15 17:00:59,3.0,87.85
24857,POS消费,地点305,食堂,2014/09/15 17:07:36,6.0,81.85
24857,POS消费,地点1701,食堂,2014/09/15 17:33:43,1.8,80.05
24857,POS消费,地点787,开水,2014/09/16 08:16:06,0.01,77.74
24857,POS消费,地点1588,食堂,2014/09/16 08:16:08,2.3,77.75
24857,POS消费,地点226,食堂,2014/09/16 10:59:09,0.35,73.39
24857,POS消费,地点972,食堂,2014/09/16 11:16:10,4.0,73.74
24857,POS消费,地点1701,食堂,2014/09/16 11:30:26,1.8,71.59
24857,POS消费,地点213,食堂,2014/09/16 14:16:40,0.45,71.14
24857,POS消费,地点213,食堂,2014/09/16 14:22:57,0.15,70.99
24857,POS消费,地点21,开水,2014/09/16 17:25:29,3.0,67.99
24857,POS消费,地点60,食堂,2014/09/16 17:38:50,4.0,63.99
24857,POS消费,地点21,开水,2014/09/16 17:41:56,1.6,62.39
24857,POS消费,地点681,开水,2014/09/16 19:09:22,0.01,62.38
