5294,POS消费,地点61,食堂,2014/09/01 07:36:33,3.8,459.66
5294,POS消费,地点61,食堂,2014/09/01 07:36:46,5.8,453.86
5294,POS消费,地点60,食堂,2014/09/01 12:04:10,8.2,445.66
5294,POS消费,地点820,食堂,2014/09/01 17:49:00,6.6,439.06
5294,POS消费,地点21,开水,2014/09/01 18:20:32,13.6,425.46
5294,POS消费,地点371,淋浴,2014/09/01 20:37:20,0.6,424.86
5294,POS消费,地点527,食堂,2014/09/02 11:44:40,10.6,414.26
5294,POS消费,地点842,食堂,2014/09/02 17:41:16,5.0,409.26
5294,POS消费,地点21,开水,2014/09/02 18:08:50,3.0,406.26
5294,POS消费,地点454,淋浴,2014/09/02 20:33:37,0.9,405.36
5294,POS消费,地点91,校车,2014/09/03 06:58:24,1.03,404.33
5294,POS消费,地点70,食堂,2014/09/03 06:59:14,2.5,401.33
5294,POS消费,地点144,食堂,2014/09/03 06:59:16,0.5,403.83
5294,POS消费,地点105,食堂,2014/09/03 11:26:06,4.6,396.73
5294,POS消费,地点273,食堂,2014/09/03 11:27:10,7.7,389.03
5294,POS消费,地点21,开水,2014/09/03 11:39:46,3.0,386.03
5294,POS消费,地点188,超市,2014/09/03 11:52:17,5.0,381.03
5294,POS消费,地点154,食堂,2014/09/03 17:24:16,5.0,376.03
5294,POS消费,地点154,食堂,2014/09/03 17:24:21,5.0,371.03
5294,POS消费,地点154,食堂,2014/09/03 17:24:27,-5.0,376.03
5294,POS消费,地点245,食堂,2014/09/03 17:25:28,6.0,370.03
5294,POS消费,地点841,食堂,2014/09/03 17:28:19,2.9,367.13
5294,POS消费,地点454,淋浴,2014/09/03 20:26:13,1.0,366.13
5294,POS消费,地点91,校车,2014/09/04 07:15:37,2.8,363.33
5294,POS消费,地点841,食堂,2014/09/04 07:23:31,1.0,362.33
5294,POS消费,地点267,食堂,2014/09/04 11:30:22,5.2,357.13
5294,POS消费,地点21,开水,2014/09/04 17:33:26,6.0,351.13
5294,POS消费,地点460,淋浴,2014/09/04 20:40:24,0.5,350.63
5294,POS消费,地点70,食堂,2014/09/05 07:34:25,3.0,345.13
5294,POS消费,地点819,食堂,2014/09/05 07:34:29,2.5,348.13
5294,POS消费,地点105,食堂,2014/09/05 11:45:08,9.6,335.53
5294,POS消费,地点841,食堂,2014/09/05 11:46:59,2.2,333.33
5294,POS消费,地点819,食堂,2014/09/05 17:38:48,6.6,326.73
5294,POS消费,地点454,淋浴,2014/09/05 20:29:54,1.0,325.73
5294,POS消费,地点91,校车,2014/09/06 07:35:44,2.5,323.23
5294,POS消费,地点70,食堂,2014/09/06 07:35:49,2.5,320.73
5294,POS消费,地点279,食堂,2014/09/06 11:51:03,8.6,312.13
5294,POS消费,地点21,开水,2014/09/06 17:52:06,6.0,306.13
5294,POS消费,地点371,淋浴,2014/09/06 20:24:10,1.0,305.13
5294,POS消费,地点70,食堂,2014/09/07 07:19:54,2.0,300.1
5294,POS消费,地点70,食堂,2014/09/07 07:19:57,0.5,299.6
5294,POS消费,地点241,食堂,2014/09/07 07:20:09,3.03,302.1
5294,POS消费,地点12,文印中心,2014/09/07 11:35:57,5.0,294.6
5294,POS消费,地点91,校车,2014/09/07 11:37:11,0.4,294.2
5294,POS消费,地点21,开水,2014/09/07 17:47:29,13.0,281.2
5294,POS消费,地点454,淋浴,2014/09/07 20:28:12,1.3,279.9
5294,POS消费,地点167,食堂,2014/09/08 07:20:45,4.03,275.87
5294,POS消费,地点70,食堂,2014/09/08 07:21:15,2.5,273.37
5294,POS消费,地点818,食堂,2014/09/08 11:32:57,5.4,267.97
5294,POS消费,地点168,食堂,2014/09/08 17:41:33,5.5,262.47
5294,POS消费,地点822,食堂,2014/09/08 17:43:06,7.0,255.47
5294,POS消费,地点21,开水,2014/09/08 18:00:34,3.0,252.47
5294,POS消费,地点454,淋浴,2014/09/08 20:36:58,0.8,251.67
5294,POS消费,地点70,食堂,2014/09/09 07:05:37,2.5,244.64
5294,POS消费,地点241,食堂,2014/09/09 07:05:40,4.53,247.14
5294,POS消费,地点839,食堂,2014/09/09 11:24:27,5.1,239.54
5294,POS消费,地点6,淋浴,2014/09/09 11:26:41,3.0,236.54
5294,POS消费,地点21,开水,2014/09/09 11:51:38,21.4,215.14
5294,POS消费,地点838,食堂,2014/09/09 17:16:20,5.6,209.54
5294,POS消费,地点21,开水,2014/09/09 17:28:01,3.0,206.54
5294,POS消费,地点451,淋浴,2014/09/09 20:35:45,0.08,206.46
5294,POS消费,地点70,食堂,2014/09/10 07:07:20,2.5,199.63
5294,POS消费,地点821,食堂,2014/09/10 07:07:45,4.33,202.13
5294,POS消费,地点6,淋浴,2014/09/10 11:19:10,2.9,196.73
5294,POS消费,地点273,食堂,2014/09/10 11:20:33,6.3,190.43
5294,POS消费,地点283,食堂,2014/09/10 17:33:06,4.8,185.63
5294,POS消费,地点307,食堂,2014/09/10 17:34:09,0.6,185.03
5294,POS消费,地点451,淋浴,2014/09/10 19:55:56,0.11,184.92
5294,POS消费,地点105,食堂,2014/09/11 07:32:45,3.63,181.29
5294,POS消费,地点70,食堂,2014/09/11 07:36:39,3.0,178.29
5294,POS消费,地点247,食堂,2014/09/11 12:03:24,10.0,168.29
5294,POS消费,地点838,食堂,2014/09/11 17:47:55,8.6,159.69
5294,POS消费,地点451,淋浴,2014/09/11 20:28:55,0.08,159.61
5294,POS消费,地点840,食堂,2014/09/12 07:34:09,4.73,154.88
5294,POS消费,地点70,食堂,2014/09/12 07:35:39,2.5,152.38
5294,POS消费,地点154,食堂,2014/09/12 11:16:22,5.0,147.38
5294,POS消费,地点70,食堂,2014/09/12 11:17:45,7.0,140.38
5294,POS消费,地点219,超市,2014/09/12 13:39:04,4.0,136.38
5294,POS消费,地点203,食堂,2014/09/12 17:29:57,7.5,128.88
