15027,POS消费,地点232,食堂,2014/09/01 17:49:23,5.4,283.76
15027,POS消费,地点864,淋浴,2014/09/01 21:40:17,1.0,282.76
15027,POS消费,地点21,开水,2014/09/02 07:42:44,2.3,280.46
15027,POS消费,地点820,食堂,2014/09/02 11:03:10,4.4,276.06
15027,POS消费,地点841,食堂,2014/09/02 11:17:37,3.0,273.06
15027,POS消费,地点203,食堂,2014/09/02 16:59:11,5.5,267.56
15027,POS消费,地点21,开水,2014/09/02 20:55:25,3.0,264.56
15027,POS消费,地点552,开水,2014/09/02 21:27:59,0.05,264.51
15027,POS消费,地点21,开水,2014/09/03 07:14:42,3.3,261.21
15027,POS消费,地点272,食堂,2014/09/03 11:52:17,10.0,251.21
15027,POS消费,地点21,开水,2014/09/03 12:06:31,6.0,245.21
15027,POS消费,地点232,食堂,2014/09/03 17:42:44,5.6,239.61
15027,POS消费,地点33,淋浴,2014/09/03 21:43:03,1.0,238.61
15027,POS消费,地点1155,食堂,2014/09/04 08:10:53,2.5,236.11
15027,POS消费,地点275,食堂,2014/09/04 11:55:53,10.0,226.11
15027,POS消费,地点281,超市,2014/09/04 17:22:40,8.0,218.11
15027,POS消费,地点193,食堂,2014/09/04 17:24:48,0.6,217.51
15027,POS消费,地点996,图书馆,2014/09/04 19:56:53,2.7,214.81
15027,POS消费,地点266,食堂,2014/09/05 07:48:42,2.7,212.06
15027,POS消费,地点232,食堂,2014/09/05 11:01:24,5.4,206.66
15027,POS消费,地点552,开水,2014/09/05 13:56:08,0.05,214.76
15027,POS消费,地点281,超市,2014/09/05 17:03:39,8.0,198.66
15027,POS消费,地点238,食堂,2014/09/05 17:05:42,0.8,197.86
15027,POS消费,地点258,食堂,2014/09/05 17:23:15,3.2,194.66
15027,POS消费,地点552,开水,2014/09/05 23:17:39,0.04,194.62
15027,POS消费,地点1155,食堂,2014/09/06 07:50:14,2.2,192.42
15027,POS消费,地点228,食堂,2014/09/06 11:20:08,5.0,187.42
15027,POS消费,地点231,食堂,2014/09/06 11:34:17,0.6,186.82
15027,POS消费,地点21,开水,2014/09/06 17:16:23,3.9,182.92
15027,POS消费,地点1036,食堂,2014/09/07 17:09:18,3.7,178.12
15027,POS消费,地点552,开水,2014/09/07 22:45:46,0.07,178.05
15027,POS消费,地点1036,食堂,2014/09/08 11:15:16,2.7,175.35
15027,POS消费,地点146,校车,2014/09/08 12:13:46,1.0,174.35
15027,POS消费,地点864,淋浴,2014/09/08 21:26:12,1.0,173.35
15027,POS消费,地点91,校车,2014/09/09 07:55:24,2.7,170.65
15027,POS消费,地点1036,食堂,2014/09/09 10:58:27,3.3,167.35
