4149,POS消费,地点157,食堂,2013/09/01 08:28:16,1.4,176.93
4149,POS消费,地点92,食堂,2013/09/01 17:46:50,3.5,173.32
4149,POS消费,地点21,开水,2013/09/01 17:47:47,4.0,169.32
4149,POS消费,地点261,食堂,2013/09/01 17:52:00,0.5,168.82
4149,POS消费,地点21,开水,2013/09/01 18:06:03,9.4,159.42
4149,POS消费,地点60,食堂,2013/09/02 07:34:00,0.3,159.12
4149,POS消费,地点133,开水,2013/09/02 08:23:59,0.11,176.82
4149,POS消费,地点712,淋浴,2013/09/02 21:43:20,0.4,158.72
4149,POS消费,地点133,开水,2013/09/02 21:54:54,0.02,158.7
4149,POS消费,地点133,开水,2013/09/02 21:56:31,0.02,158.68
4149,POS消费,地点867,洗衣房,2013/09/02 21:59:20,3.6,155.08
4149,POS消费,地点133,开水,2013/09/03 06:19:54,0.02,155.06
4149,POS消费,地点820,食堂,2013/09/03 07:56:08,4.5,150.56
4149,POS消费,地点819,食堂,2013/09/03 12:21:47,8.6,141.96
4149,卡充值,,,2013/09/03 14:00:28,200.0,341.96
4149,POS消费,地点279,食堂,2013/09/03 18:15:25,8.6,333.36
4149,POS消费,地点85,开水,2013/09/03 20:32:19,0.02,333.34
4149,POS消费,地点702,淋浴,2013/09/03 20:41:51,0.4,332.94
4149,POS消费,地点867,洗衣房,2013/09/03 20:51:52,-3.48,332.82
4149,POS消费,地点867,洗衣房,2013/09/03 20:51:52,3.6,329.34
4149,POS消费,地点867,洗衣房,2013/09/03 20:54:15,-0.42,329.64
4149,POS消费,地点867,洗衣房,2013/09/03 20:54:15,3.6,329.22
4149,POS消费,地点820,食堂,2013/09/04 07:49:50,5.0,324.64
4149,POS消费,地点244,食堂,2013/09/04 12:04:07,8.4,316.24
4149,POS消费,地点241,食堂,2013/09/04 18:06:10,10.4,305.84
4149,POS消费,地点133,开水,2013/09/04 20:58:03,0.03,305.81
4149,POS消费,地点133,开水,2013/09/05 06:31:36,0.02,305.79
4149,POS消费,地点844,食堂,2013/09/05 07:47:32,5.03,300.76
4149,POS消费,地点819,食堂,2013/09/05 12:03:22,8.4,292.36
4149,POS消费,地点819,食堂,2013/09/05 12:03:39,8.6,283.76
4149,POS消费,地点821,食堂,2013/09/05 17:55:05,9.4,274.36
4149,POS消费,地点702,淋浴,2013/09/05 21:14:44,0.4,273.96
4149,POS消费,地点85,开水,2013/09/05 21:33:34,0.03,273.93
4149,POS消费,地点818,食堂,2013/09/06 07:32:38,2.8,271.13
4149,POS消费,地点820,食堂,2013/09/06 11:18:30,4.6,266.53
4149,POS消费,地点818,食堂,2013/09/06 17:30:14,8.4,258.13
4149,POS消费,地点21,开水,2013/09/06 17:58:36,3.2,254.93
4149,POS消费,地点870,洗衣房,2013/09/06 21:02:14,3.6,251.33
4149,POS消费,地点870,洗衣房,2013/09/06 21:02:14,-0.78,252.08
4149,POS消费,地点133,开水,2013/09/06 21:03:51,0.03,251.3
4149,POS消费,地点85,开水,2013/09/06 21:57:44,0.01,252.07
4149,POS消费,地点818,食堂,2013/09/07 07:16:05,4.5,247.57
4149,POS消费,地点819,食堂,2013/09/07 11:35:29,5.4,242.17
4149,POS消费,地点819,食堂,2013/09/07 17:59:42,9.4,232.77
4149,POS消费,地点133,开水,2013/09/07 21:10:44,0.03,232.74
4149,POS消费,地点85,开水,2013/09/08 06:24:18,0.02,232.72
4149,POS消费,地点820,食堂,2013/09/08 07:29:57,5.0,227.72
4149,POS消费,地点91,校车,2013/09/08 11:43:30,7.4,220.32
4149,POS消费,地点818,食堂,2013/09/08 17:43:49,9.4,210.92
4149,POS消费,地点85,开水,2013/09/08 21:03:44,0.03,210.89
4149,POS消费,地点870,洗衣房,2013/09/08 21:13:33,3.6,207.29
4149,POS消费,地点870,洗衣房,2013/09/08 21:13:33,-0.12,206.71
4149,POS消费,地点702,淋浴,2013/09/08 21:25:57,0.7,206.59
4149,POS消费,地点279,食堂,2013/09/09 07:23:00,3.2,203.51
4149,POS消费,地点819,食堂,2013/09/09 11:40:04,9.4,194.11
4149,POS消费,地点818,食堂,2013/09/09 17:32:41,6.4,187.71
4149,POS消费,地点192,超市,2013/09/09 20:57:52,3.5,184.21
4149,POS消费,地点711,淋浴,2013/09/09 21:02:48,0.8,183.41
4149,POS消费,地点133,开水,2013/09/09 21:18:24,0.03,183.38
4149,POS消费,地点21,开水,2013/09/10 07:13:43,5.03,178.35
4149,POS消费,地点818,食堂,2013/09/10 11:26:38,7.4,170.95
4149,POS消费,地点188,超市,2013/09/10 11:46:41,4.0,166.95
4149,POS消费,地点821,食堂,2013/09/10 17:29:54,5.4,161.55
4149,POS消费,地点712,淋浴,2013/09/10 21:00:00,0.6,160.95
4149,POS消费,地点85,开水,2013/09/10 21:12:23,0.02,160.93
4149,POS消费,地点818,食堂,2013/09/11 07:09:00,4.0,156.93
4149,POS消费,地点819,食堂,2013/09/11 11:31:00,8.6,148.33
4149,POS消费,地点85,开水,2013/09/11 11:59:30,0.02,148.31
4149,POS消费,地点819,食堂,2013/09/11 17:24:59,8.4,139.91
