15763,POS消费,地点118,食堂,2014/09/01 07:56:12,3.7,37.35
15763,POS消费,地点314,食堂,2014/09/01 16:25:40,10.8,26.55
15763,POS消费,地点314,食堂,2014/09/01 16:32:22,22.8,3.75
15763,卡充值,,,2014/09/01 16:44:31,100.0,103.75
15763,POS消费,地点218,食堂,2014/09/01 16:46:36,2.53,101.22
15763,POS消费,地点21,开水,2014/09/01 16:50:23,9.8,91.42
15763,POS消费,地点449,淋浴,2014/09/01 21:46:04,0.9,90.42
15763,POS消费,地点347,淋浴,2014/09/01 21:49:52,0.1,91.32
15763,POS消费,地点134,食堂,2014/09/02 08:33:34,0.5,87.52
15763,POS消费,地点103,食堂,2014/09/02 08:33:49,2.4,88.02
15763,POS消费,地点207,开水,2014/09/02 09:51:47,0.01,87.51
15763,POS消费,地点207,开水,2014/09/02 09:53:25,0.01,87.5
15763,POS消费,地点182,食堂,2014/09/02 12:06:37,8.2,79.3
15763,POS消费,地点1100,淋浴,2014/09/02 22:32:20,0.1,79.1
15763,POS消费,地点426,淋浴,2014/09/02 22:35:07,0.1,79.2
15763,POS消费,地点787,开水,2014/09/03 09:07:00,0.01,79.09
15763,POS消费,地点21,开水,2014/09/03 12:13:49,1.0,73.69
15763,POS消费,地点179,食堂,2014/09/03 12:14:06,4.4,74.69
15763,POS消费,地点72,食堂,2014/09/03 18:28:52,4.7,68.99
15763,POS消费,地点327,淋浴,2014/09/03 22:43:50,0.6,68.39
15763,POS消费,地点237,食堂,2014/09/04 08:04:53,4.63,63.76
15763,POS消费,地点1588,食堂,2014/09/04 12:15:22,3.9,59.86
15763,POS消费,地点1588,食堂,2014/09/04 12:15:35,3.9,55.96
15763,POS消费,地点1288,洗衣房,2014/09/04 17:52:50,3.6,52.35
15763,POS消费,地点454,淋浴,2014/09/04 20:48:18,0.8,51.55
15763,POS消费,地点1588,食堂,2014/09/05 12:10:42,3.7,47.85
15763,POS消费,地点1701,食堂,2014/09/05 12:25:42,1.8,46.05
15763,POS消费,地点207,开水,2014/09/05 13:57:02,0.01,55.95
15763,POS消费,地点327,淋浴,2014/09/06 00:53:08,1.5,44.55
15763,POS消费,地点1384,淋浴,2014/09/07 23:51:52,1.2,43.35
15763,POS消费,地点21,开水,2014/09/08 11:19:09,3.0,40.35
15763,POS消费,地点234,食堂,2014/09/08 11:33:56,3.4,36.95
15763,POS消费,地点1288,洗衣房,2014/09/08 20:32:58,3.6,33.35
15763,POS消费,地点327,淋浴,2014/09/09 00:14:47,0.8,32.55
15763,POS消费,地点114,食堂,2014/09/09 08:40:48,2.0,30.55
15763,POS消费,地点61,食堂,2014/09/09 08:57:07,0.83,29.72
15763,POS消费,地点91,校车,2014/09/09 11:32:00,6.05,23.67
15763,POS消费,地点21,开水,2014/09/09 11:32:33,5.5,18.17
15763,POS消费,地点21,开水,2014/09/09 11:35:54,5.5,12.67
15763,POS消费,地点676,开水,2014/09/09 16:02:35,0.01,12.66
15763,POS消费,地点91,校车,2014/09/09 18:03:35,5.5,7.16
15763,POS消费,地点21,开水,2014/09/09 20:51:35,3.0,4.16
15763,POS消费,地点1100,淋浴,2014/09/09 21:38:56,1.1,3.06
