3514,POS消费,地点307,食堂,2014/09/01 11:43:40,3.0,39.73
3514,POS消费,地点269,食堂,2014/09/01 11:43:52,5.6,42.73
3514,POS消费,地点250,食堂,2014/09/01 17:56:04,12.0,27.73
3514,POS消费,地点1155,食堂,2014/09/02 07:57:41,6.5,21.23
3514,POS消费,地点225,食堂,2014/09/02 11:59:12,4.6,16.63
3514,POS消费,地点21,开水,2014/09/02 12:01:57,3.87,12.76
3514,POS消费,地点822,食堂,2014/09/02 17:20:14,5.6,7.16
3514,POS消费,地点21,开水,2014/09/02 17:21:32,1.0,6.16
3514,POS消费,地点1155,食堂,2014/09/03 08:02:25,3.0,3.16
3514,卡充值,,,2014/09/03 15:54:44,200.0,203.16
3514,POS消费,地点204,食堂,2014/09/03 17:59:17,5.5,197.66
3514,POS消费,地点21,开水,2014/09/03 18:02:49,1.0,196.66
3514,POS消费,地点192,超市,2014/09/03 18:12:26,7.8,188.86
3514,POS消费,地点822,食堂,2014/09/04 11:31:01,5.6,183.26
3514,POS消费,地点263,食堂,2014/09/05 11:50:06,4.6,178.66
3514,POS消费,地点21,开水,2014/09/05 11:52:17,3.61,175.05
3514,POS消费,地点709,淋浴,2014/09/05 14:35:53,2.1,172.95
3514,POS消费,地点174,洗衣房,2014/09/05 22:31:33,-0.96,170.31
3514,POS消费,地点174,洗衣房,2014/09/05 22:31:33,3.6,169.35
3514,POS消费,地点168,食堂,2014/09/06 11:56:40,5.5,164.81
3514,POS消费,地点168,食堂,2014/09/06 11:57:01,5.5,159.31
3514,POS消费,地点88,食堂,2014/09/06 12:00:11,2.0,157.31
3514,POS消费,地点118,食堂,2014/09/06 13:42:50,6.0,151.31
3514,POS消费,地点281,超市,2014/09/06 17:57:44,20.0,131.31
3514,POS消费,地点238,食堂,2014/09/06 18:02:17,0.6,130.71
3514,POS消费,地点238,食堂,2014/09/06 18:02:31,0.6,130.11
3514,POS消费,地点217,食堂,2014/09/06 18:12:21,0.2,129.91
3514,POS消费,地点217,食堂,2014/09/06 18:12:37,0.2,129.71
3514,POS消费,地点1451,校车,2014/09/06 19:03:30,1.0,128.71
3514,POS消费,地点204,食堂,2014/09/07 12:26:54,5.5,123.21
3514,POS消费,地点188,超市,2014/09/07 12:36:36,2.0,121.21
3514,POS消费,地点816,校车,2014/09/07 18:57:08,1.0,120.21
3514,POS消费,地点247,食堂,2014/09/08 11:20:49,15.0,105.21
3514,POS消费,地点1155,食堂,2014/09/08 14:47:09,3.0,102.21
3514,POS消费,地点204,食堂,2014/09/08 17:09:26,5.5,96.71
3514,POS消费,地点88,食堂,2014/09/08 17:10:57,3.56,93.15
3514,POS消费,地点21,开水,2014/09/08 17:22:46,4.0,89.15
3514,POS消费,地点118,食堂,2014/09/09 08:10:44,3.0,86.15
3514,POS消费,地点232,食堂,2014/09/09 12:06:34,10.9,75.25
3514,POS消费,地点232,食堂,2014/09/09 12:06:48,10.9,64.35
3514,POS消费,地点709,淋浴,2014/09/09 16:57:32,2.3,62.05
3514,POS消费,地点307,食堂,2014/09/09 17:40:07,1.5,56.15
3514,POS消费,地点269,食堂,2014/09/09 17:40:29,4.4,57.65
