25656,POS消费,地点134,食堂,2013/09/01 08:45:59,0.8,46.23
25656,POS消费,地点103,食堂,2013/09/01 08:46:10,3.4,47.03
25656,POS消费,地点225,食堂,2013/09/01 12:18:09,1.5,40.13
25656,POS消费,地点88,食堂,2013/09/01 12:20:22,4.6,41.63
25656,POS消费,地点21,开水,2013/09/01 17:03:19,6.1,34.03
25656,POS消费,地点118,食堂,2013/09/01 21:49:06,10.5,23.53
25656,POS消费,地点21,开水,2013/09/02 08:16:31,3.6,19.93
25656,POS消费,地点796,开水,2013/09/02 08:48:08,0.01,19.92
25656,POS消费,地点818,食堂,2013/09/02 12:17:39,5.6,14.32
25656,POS消费,地点718,洗衣房,2013/09/02 15:11:05,1.2,13.12
25656,POS消费,地点718,洗衣房,2013/09/02 15:32:25,1.2,11.92
25656,POS消费,地点718,洗衣房,2013/09/02 15:32:25,-0.78,12.7
25656,卡片销户,,,2013/09/02 16:02:59,12.7,0.0
25656,卡补办,,,2013/09/02 16:03:19,27.7,59.8
25656,更新卡信息,,,2013/09/02 16:03:44,0.0,0.0
25656,POS消费,地点21,开水,2013/09/02 16:07:59,1.0,58.8
25656,POS消费,地点526,食堂,2013/09/02 18:05:03,7.8,51.0
25656,POS消费,地点188,超市,2013/09/04 09:06:40,8.9,42.1
25656,POS消费,地点160,开水,2013/09/04 09:19:53,0.01,42.09
25656,POS消费,地点162,食堂,2013/09/04 12:09:13,5.6,36.49
25656,POS消费,地点213,食堂,2013/09/04 15:51:54,0.3,36.19
25656,POS消费,地点88,食堂,2013/09/04 18:11:31,6.6,29.59
25656,POS消费,地点188,超市,2013/09/05 09:11:30,10.2,19.39
25656,POS消费,地点21,开水,2013/09/05 11:46:54,4.8,14.59
25656,卡充值,,,2013/09/05 15:29:15,300.0,314.59
25656,POS消费,地点21,开水,2013/09/05 15:32:45,9.5,305.09
25656,POS消费,地点21,开水,2013/09/05 16:28:49,7.2,297.89
25656,POS消费,地点526,食堂,2013/09/05 22:09:36,12.8,285.09
25656,POS消费,地点269,食堂,2013/09/06 12:27:01,4.6,280.49
25656,POS消费,地点269,食堂,2013/09/06 12:27:25,4.6,275.89
25656,POS消费,地点307,食堂,2013/09/06 12:28:15,2.1,273.79
25656,POS消费,地点21,开水,2013/09/06 12:46:53,6.5,267.29
25656,POS消费,地点188,超市,2013/09/06 17:34:45,4.0,263.29
25656,POS消费,地点65,食堂,2013/09/06 17:42:35,4.1,259.19
25656,POS消费,地点21,开水,2013/09/07 09:55:42,17.1,242.09
25656,POS消费,地点981,淋浴,2013/09/09 08:38:18,0.1,241.99
25656,POS消费,地点724,淋浴,2013/09/09 08:38:31,0.1,241.89
25656,POS消费,地点724,淋浴,2013/09/09 08:39:28,0.2,241.69
25656,POS消费,地点724,淋浴,2013/09/09 08:42:12,1.0,240.69
25656,POS消费,地点526,食堂,2013/09/09 10:06:41,7.8,232.89
25656,POS消费,地点233,食堂,2013/09/09 12:15:04,5.1,227.79
25656,POS消费,地点219,超市,2013/09/09 13:51:59,9.0,218.79
25656,POS消费,地点718,洗衣房,2013/09/09 16:04:49,1.2,217.59
25656,POS消费,地点718,洗衣房,2013/09/09 17:14:47,-0.36,216.75
25656,POS消费,地点718,洗衣房,2013/09/09 17:14:47,1.2,216.39
25656,POS消费,地点21,开水,2013/09/09 20:01:50,15.0,201.75
25656,POS消费,地点21,开水,2013/09/10 07:27:02,3.9,197.85
25656,POS消费,地点207,开水,2013/09/10 08:46:59,0.02,197.83
25656,POS消费,地点207,开水,2013/09/10 08:49:05,0.02,197.81
25656,POS消费,地点526,食堂,2013/09/10 12:01:48,10.3,187.51
25656,POS消费,地点188,超市,2013/09/10 18:44:35,6.8,180.71
25656,POS消费,地点21,开水,2013/09/10 22:41:39,6.7,174.01
25656,POS消费,地点21,开水,2013/09/11 08:42:51,5.8,168.21
25656,POS消费,地点207,开水,2013/09/11 10:08:36,0.02,168.19
25656,POS消费,地点188,超市,2013/09/11 12:06:57,9.3,158.89
25656,POS消费,地点171,食堂,2013/09/11 18:07:26,4.6,154.29
25656,POS消费,地点310,食堂,2013/09/11 18:08:42,1.5,152.79
25656,POS消费,地点207,开水,2013/09/11 19:59:07,0.02,152.77
25656,POS消费,地点21,开水,2013/09/12 08:40:47,2.2,150.57
25656,POS消费,地点118,食堂,2013/09/12 08:50:37,11.1,139.47
25656,POS消费,地点814,开水,2013/09/12 08:50:57,0.01,139.46
25656,POS消费,地点188,超市,2013/09/12 11:39:22,6.9,132.56
25656,POS消费,地点192,超市,2013/09/12 14:26:30,9.9,122.66
25656,POS消费,地点192,超市,2013/09/12 19:02:00,4.0,118.66
25656,POS消费,地点192,超市,2013/09/12 21:31:20,2.7,115.96
25656,POS消费,地点118,食堂,2013/09/13 08:19:37,8.3,107.66
25656,POS消费,地点118,食堂,2013/09/13 11:57:47,4.3,103.36
25656,POS消费,地点219,超市,2013/09/13 18:20:01,4.5,98.86
25656,POS消费,地点91,校车,2013/09/14 11:32:59,4.5,94.36
25656,POS消费,地点188,超市,2013/09/14 12:12:26,30.0,64.36
25656,POS消费,地点188,超市,2013/09/14 12:12:31,16.4,47.96
25656,POS消费,地点796,开水,2013/09/14 18:51:34,0.02,47.94
25656,POS消费,地点69,食堂,2013/09/15 08:13:11,3.2,44.74
25656,POS消费,地点69,食堂,2013/09/15 08:13:22,2.43,42.31
25656,POS消费,地点82,食堂,2013/09/15 08:18:36,0.8,41.51
25656,POS消费,地点21,开水,2013/09/15 22:36:09,7.9,33.61
25656,POS消费,地点118,食堂,2013/09/16 09:48:11,6.5,27.11
25656,POS消费,地点247,食堂,2013/09/16 12:17:16,10.0,17.11
25656,POS消费,地点219,超市,2013/09/16 17:13:00,4.5,12.61
25656,POS消费,地点89,食堂,2013/09/17 08:32:39,3.0,9.61
25656,POS消费,地点89,食堂,2013/09/17 08:32:45,4.5,5.11
25656,卡充值,,,2013/09/17 08:57:56,100.0,105.11
25656,POS消费,地点836,开水,2013/09/17 09:20:28,0.01,105.1
25656,POS消费,地点192,超市,2013/09/17 12:07:27,4.5,100.6
25656,POS消费,地点171,食堂,2013/09/17 18:08:35,3.1,97.5
25656,POS消费,地点673,开水,2013/09/17 19:33:53,0.01,97.49
25656,POS消费,地点21,开水,2013/09/18 07:48:37,6.6,90.89
25656,POS消费,地点694,开水,2013/09/18 08:07:58,0.02,90.87
25656,POS消费,地点188,超市,2013/09/18 12:41:07,15.5,75.37
25656,,,,2013/09/18 15:24:42,15.0,60.37
25656,POS消费,地点83,食堂,2013/09/20 08:23:30,13.8,46.57
25656,POS消费,地点188,超市,2013/09/21 13:35:46,18.5,28.07
25656,POS消费,地点816,校车,2013/09/21 15:51:05,1.0,27.07
25656,POS消费,地点21,开水,2013/09/21 17:53:06,7.1,19.97
25656,POS消费,地点258,食堂,2013/09/21 20:37:25,16.0,3.97
25656,卡充值,,,2013/09/22 13:22:35,200.0,203.97
25656,POS消费,地点27,教务处,2013/09/22 13:43:45,8.8,195.17
25656,POS消费,地点254,食堂,2013/09/22 19:23:42,7.0,188.17
25656,POS消费,地点254,食堂,2013/09/22 19:23:57,8.0,180.17
25656,POS消费,地点254,食堂,2013/09/22 19:24:26,13.0,167.17
25656,POS消费,地点526,食堂,2013/09/22 22:16:42,8.8,158.37
25656,POS消费,地点59,食堂,2013/09/23 07:48:52,3.9,154.47
25656,POS消费,地点814,开水,2013/09/23 07:53:35,0.01,154.46
25656,POS消费,地点60,食堂,2013/09/23 12:14:09,4.6,149.86
25656,POS消费,地点70,食堂,2013/09/23 12:19:00,2.5,147.36
25656,POS消费,地点921,洗衣房,2013/09/23 12:28:09,1.2,146.16
25656,POS消费,地点188,超市,2013/09/23 14:19:18,9.1,137.06
25656,POS消费,地点91,校车,2013/09/23 16:56:56,5.5,131.56
25656,POS消费,地点91,校车,2013/09/23 17:00:45,3.0,128.56
25656,POS消费,地点921,洗衣房,2013/09/23 17:14:16,1.2,127.36
25656,POS消费,地点921,洗衣房,2013/09/23 17:14:16,-1.08,128.44
25656,POS消费,地点310,食堂,2013/09/24 12:12:16,5.6,122.84
25656,POS消费,地点182,食堂,2013/09/24 12:13:33,1.5,121.34
25656,POS消费,地点21,开水,2013/09/24 12:35:05,4.0,117.34
25656,POS消费,地点269,食堂,2013/09/24 18:42:44,3.6,113.74
25656,POS消费,地点188,超市,2013/09/25 10:04:08,12.3,101.44
25656,POS消费,地点232,食堂,2013/09/25 12:05:56,10.9,90.54
25656,POS消费,地点218,食堂,2013/09/25 12:33:38,2.0,88.54
25656,POS消费,地点91,校车,2013/09/25 17:59:00,8.0,80.54
25656,POS消费,地点243,食堂,2013/09/25 18:31:48,4.3,76.24
25656,POS消费,地点836,开水,2013/09/25 20:18:31,0.01,76.23
25656,POS消费,地点57,食堂,2013/09/26 08:48:59,4.1,72.13
25656,POS消费,地点203,食堂,2013/09/26 12:52:26,6.5,65.63
25656,POS消费,地点188,超市,2013/09/26 13:31:44,4.0,61.63
25656,POS消费,地点188,超市,2013/09/26 13:33:39,3.0,58.63
25656,POS消费,地点21,开水,2013/09/27 12:42:05,5.1,53.53
25656,POS消费,地点69,食堂,2013/09/28 08:56:01,3.4,50.13
25656,POS消费,地点60,食堂,2013/09/28 09:02:36,0.5,49.63
25656,POS消费,地点996,图书馆,2013/09/28 11:25:20,11.4,38.23
25656,POS消费,地点87,食堂,2013/09/28 12:30:30,4.2,34.03
25656,POS消费,地点526,食堂,2013/09/29 08:14:44,12.8,21.23
25656,POS消费,地点678,开水,2013/09/29 10:02:28,0.02,21.21
25656,POS消费,地点161,食堂,2013/09/29 12:01:52,5.6,15.61
25656,POS消费,地点161,食堂,2013/09/29 12:02:03,6.1,9.51
25656,卡充值,,,2013/09/29 14:23:39,100.0,109.51
25656,POS消费,地点188,超市,2013/09/29 14:27:29,4.0,105.51
25656,POS消费,地点188,超市,2013/09/29 17:34:41,6.5,99.01
