22330,卡片开户,,,2014/07/12 15:33:08,0.0,0.0
22330,卡充值,,,2014/08/18 11:01:07,90.0,90.0
22330,POS消费,地点60,食堂,2014/08/18 11:10:27,1.0,83.8
22330,POS消费,地点61,食堂,2014/08/18 11:15:49,5.2,84.8
22330,POS消费,地点59,食堂,2014/08/19 11:02:56,3.2,74.2
22330,POS消费,地点61,食堂,2014/08/19 11:13:58,5.2,77.4
22330,POS消费,地点237,食堂,2014/08/19 11:17:04,3.9,70.3
22330,POS消费,地点21,开水,2014/08/19 11:19:26,3.0,66.3
22330,POS消费,地点60,食堂,2014/08/19 11:24:46,1.0,69.3
22330,,,,2014/08/19 20:04:47,10.0,52.4
22330,POS消费,地点69,食堂,2014/08/20 11:07:37,5.2,45.33
22330,POS消费,地点61,食堂,2014/08/20 11:23:03,5.4,39.93
22330,POS消费,地点61,食堂,2014/08/20 11:34:17,2.9,37.03
22330,POS消费,地点620,淋浴,2014/08/20 20:19:20,0.1,51.83
22330,POS消费,地点1181,洗衣房,2014/08/21 05:37:03,3.6,62.4
22330,POS消费,地点825,淋浴,2014/08/21 05:37:19,0.1,52.24
22330,POS消费,地点1483,淋浴,2014/08/21 05:37:19,0.1,51.73
22330,POS消费,地点62,淋浴,2014/08/21 05:37:21,0.1,52.14
22330,POS消费,地点546,淋浴,2014/08/21 05:38:29,0.01,51.93
22330,POS消费,地点1483,淋浴,2014/08/21 05:38:29,0.2,51.94
22330,POS消费,地点1181,洗衣房,2014/08/21 05:42:36,3.6,48.8
22330,POS消费,地点1181,洗衣房,2014/08/21 05:45:01,-3.54,52.34
22330,POS消费,地点612,淋浴,2014/08/21 06:01:59,0.4,83.4
22330,POS消费,地点612,淋浴,2014/08/21 06:27:02,0.3,66.0
22330,POS消费,地点1497,淋浴,2014/08/21 06:31:08,0.8,82.6
22330,POS消费,地点1497,淋浴,2014/08/21 06:35:56,1.2,50.53
22330,POS消费,地点61,食堂,2014/08/23 08:52:32,4.8,32.23
22330,POS消费,地点612,淋浴,2014/08/23 09:02:43,0.5,29.93
22330,POS消费,地点61,食堂,2014/08/23 09:04:22,1.8,30.43
22330,POS消费,地点61,食堂,2014/08/25 08:45:20,7.0,22.93
22330,POS消费,地点61,食堂,2014/08/25 08:45:23,2.5,20.43
22330,POS消费,地点61,食堂,2014/08/26 06:54:02,3.1,17.33
22330,POS消费,地点61,食堂,2014/08/26 06:56:36,3.2,14.13
22330,POS消费,地点69,食堂,2014/08/26 11:26:24,7.4,6.73
22330,POS消费,地点218,食堂,2014/08/26 11:30:05,2.8,3.93
22330,卡充值,,,2014/08/26 16:47:26,100.0,103.93
22330,POS消费,地点69,食堂,2014/08/26 16:52:31,3.0,99.53
22330,POS消费,地点21,开水,2014/08/26 16:59:02,3.5,94.23
22330,POS消费,地点82,食堂,2014/08/26 17:08:35,1.4,102.53
22330,POS消费,地点184,食堂,2014/08/26 17:10:28,1.8,97.73
22330,POS消费,地点184,食堂,2014/08/26 17:14:12,5.4,88.83
22330,POS消费,地点72,食堂,2014/08/27 08:02:12,0.8,81.63
22330,POS消费,地点65,食堂,2014/08/27 08:02:36,0.8,80.83
22330,POS消费,地点61,食堂,2014/08/27 08:12:57,6.4,82.43
22330,POS消费,地点69,食堂,2014/08/27 11:57:01,6.2,74.63
22330,POS消费,地点243,食堂,2014/08/27 11:59:32,3.0,71.63
22330,POS消费,地点72,食堂,2014/08/27 12:22:43,4.9,66.73
22330,POS消费,地点72,食堂,2014/08/27 12:23:06,4.9,61.83
22330,POS消费,地点1442,校车,2014/08/27 13:27:09,1.0,60.83
22330,POS消费,地点1442,校车,2014/08/27 13:27:20,1.0,59.83
22330,POS消费,地点1442,校车,2014/08/27 13:27:28,1.0,58.83
22330,卡充值,,,2014/08/27 15:33:55,100.0,158.83
22330,POS消费,地点188,超市,2014/08/27 15:42:17,71.8,87.03
22330,POS消费,地点192,超市,2014/08/27 16:38:06,8.5,78.53
22330,POS消费,地点232,食堂,2014/08/27 17:06:11,0.4,78.13
22330,POS消费,地点206,开水,2014/08/27 21:15:33,0.01,78.12
22330,POS消费,地点206,开水,2014/08/27 21:56:59,0.01,78.11
22330,POS消费,地点206,开水,2014/08/27 22:24:28,0.01,78.1
22330,POS消费,地点232,食堂,2014/08/28 07:15:06,0.4,77.7
22330,POS消费,地点206,开水,2014/08/28 07:31:21,0.01,77.69
