18025,POS消费,地点232,食堂,2014/09/01 11:21:51,6.0,431.94
18025,POS消费,地点232,食堂,2014/09/01 11:22:20,1.0,430.94
18025,POS消费,地点232,食堂,2014/09/01 11:23:18,3.0,427.94
18025,POS消费,地点91,校车,2014/09/01 16:08:33,3.0,424.94
18025,POS消费,地点232,食堂,2014/09/01 17:40:05,8.0,416.94
18025,POS消费,地点232,食堂,2014/09/01 17:40:13,2.0,414.94
18025,POS消费,地点510,淋浴,2014/09/01 23:04:39,0.7,414.24
18025,POS消费,地点21,开水,2014/09/02 08:05:25,2.13,412.11
18025,POS消费,地点21,开水,2014/09/02 08:05:47,0.8,411.31
18025,POS消费,地点232,食堂,2014/09/02 11:42:28,8.0,403.31
18025,POS消费,地点26,图书馆,2014/09/02 11:50:38,1.8,401.51
18025,POS消费,地点91,校车,2014/09/02 17:57:34,14.0,387.51
18025,POS消费,地点510,淋浴,2014/09/02 22:43:29,0.5,387.01
18025,POS消费,地点21,开水,2014/09/03 08:14:45,3.3,383.71
18025,POS消费,地点21,开水,2014/09/03 08:15:09,1.03,382.68
18025,POS消费,地点232,食堂,2014/09/03 11:50:00,10.0,372.68
18025,POS消费,地点6,淋浴,2014/09/03 18:03:43,10.0,362.68
18025,POS消费,地点232,食堂,2014/09/03 18:04:33,7.0,355.68
18025,POS消费,地点21,开水,2014/09/03 19:58:16,7.8,347.88
18025,POS消费,地点21,开水,2014/09/03 20:45:00,6.2,341.68
18025,POS消费,地点510,淋浴,2014/09/03 22:26:20,0.5,341.18
18025,POS消费,地点232,食堂,2014/09/04 11:54:02,10.0,331.18
18025,POS消费,地点21,开水,2014/09/04 11:55:13,1.0,330.18
18025,POS消费,地点232,食堂,2014/09/04 17:42:07,10.5,319.68
18025,POS消费,地点26,图书馆,2014/09/04 17:51:34,2.9,316.78
18025,POS消费,地点510,淋浴,2014/09/04 22:26:09,0.6,316.18
18025,POS消费,地点232,食堂,2014/09/05 17:25:12,8.0,308.18
18025,POS消费,地点91,校车,2014/09/05 17:25:46,4.3,303.88
18025,POS消费,地点21,开水,2014/09/05 17:39:00,12.1,291.78
18025,POS消费,地点510,淋浴,2014/09/05 21:55:05,1.0,290.78
18025,POS消费,地点91,校车,2014/09/06 11:47:18,6.1,284.68
18025,POS消费,地点21,开水,2014/09/06 11:48:55,5.0,279.68
18025,POS消费,地点21,开水,2014/09/06 11:49:25,1.8,277.88
18025,POS消费,地点91,校车,2014/09/06 17:26:18,8.0,269.88
18025,POS消费,地点21,开水,2014/09/06 17:46:34,2.8,267.08
18025,POS消费,地点510,淋浴,2014/09/06 21:51:26,0.7,266.38
18025,POS消费,地点21,开水,2014/09/07 11:36:47,3.1,263.28
18025,POS消费,地点21,开水,2014/09/07 11:38:15,5.0,258.28
18025,POS消费,地点26,图书馆,2014/09/07 11:45:10,1.8,256.48
18025,POS消费,地点91,校车,2014/09/07 17:50:53,7.0,249.48
18025,POS消费,地点21,开水,2014/09/07 17:51:25,3.0,246.48
18025,POS消费,地点510,淋浴,2014/09/07 22:31:34,0.5,245.98
18025,POS消费,地点21,开水,2014/09/08 08:31:31,2.8,243.18
18025,POS消费,地点21,开水,2014/09/08 08:31:38,1.0,242.18
18025,POS消费,地点21,开水,2014/09/08 08:32:03,0.7,241.48
18025,POS消费,地点21,开水,2014/09/08 11:51:39,5.6,235.88
18025,POS消费,地点26,图书馆,2014/09/08 11:52:53,5.8,230.08
18025,POS消费,地点510,淋浴,2014/09/08 22:56:51,0.7,229.38
18025,POS消费,地点232,食堂,2014/09/09 11:38:25,8.0,221.38
18025,POS消费,地点21,开水,2014/09/09 11:38:59,1.0,220.38
18025,POS消费,地点91,校车,2014/09/09 18:01:22,12.0,208.38
18025,POS消费,地点21,开水,2014/09/09 20:02:51,8.0,200.38
18025,POS消费,地点21,开水,2014/09/09 21:10:37,6.6,193.78
18025,POS消费,地点510,淋浴,2014/09/09 21:57:16,0.7,193.08
18025,POS消费,地点21,开水,2014/09/10 08:13:28,3.0,190.08
18025,POS消费,地点232,食堂,2014/09/10 11:37:17,8.0,182.08
18025,POS消费,地点232,食堂,2014/09/10 11:37:48,1.0,181.08
18025,POS消费,地点21,开水,2014/09/10 17:58:02,0.65,180.43
18025,POS消费,地点91,校车,2014/09/10 17:58:37,5.0,175.43
18025,POS消费,地点21,开水,2014/09/10 18:15:44,6.0,169.43
18025,POS消费,地点91,校车,2014/09/10 18:16:30,4.5,164.93
18025,POS消费,地点510,淋浴,2014/09/10 20:40:27,0.5,164.43
18025,POS消费,地点21,开水,2014/09/11 17:23:55,5.6,158.83
18025,POS消费,地点91,校车,2014/09/11 17:24:37,5.7,153.13
18025,POS消费,地点21,开水,2014/09/11 21:04:27,10.7,142.43
18025,POS消费,地点510,淋浴,2014/09/11 21:21:49,0.6,141.83
18025,POS消费,地点232,食堂,2014/09/14 17:35:22,6.0,135.83
18025,POS消费,地点21,开水,2014/09/14 17:37:36,1.8,134.03
18025,POS消费,地点91,校车,2014/09/14 17:56:15,6.0,128.03
18025,POS消费,地点510,淋浴,2014/09/14 20:43:21,0.7,127.33
18025,POS消费,地点21,开水,2014/09/15 08:11:32,4.73,122.6
18025,POS消费,地点21,开水,2014/09/15 11:56:21,0.65,121.95
18025,POS消费,地点232,食堂,2014/09/15 11:56:40,6.0,115.95
18025,POS消费,地点91,校车,2014/09/15 11:57:21,3.5,112.45
18025,POS消费,地点232,食堂,2014/09/15 17:34:09,8.0,104.45
18025,POS消费,地点26,图书馆,2014/09/15 17:41:18,1.8,102.65
18025,POS消费,地点510,淋浴,2014/09/15 21:52:44,0.3,102.35
18025,POS消费,地点21,开水,2014/09/16 08:13:38,3.03,99.32
18025,POS消费,地点21,开水,2014/09/16 08:13:56,3.3,96.02
18025,POS消费,地点26,图书馆,2014/09/16 11:32:55,9.9,86.12
18025,POS消费,地点21,开水,2014/09/16 17:59:54,0.65,85.47
18025,POS消费,地点232,食堂,2014/09/16 18:02:04,4.0,81.47
18025,POS消费,地点91,校车,2014/09/16 18:02:39,1.0,80.47
18025,POS消费,地点21,开水,2014/09/16 18:23:58,4.0,76.47
18025,POS消费,地点21,开水,2014/09/16 20:31:52,3.3,73.17
18025,POS消费,地点510,淋浴,2014/09/16 22:12:56,0.5,72.67
18025,POS消费,地点21,开水,2014/09/17 08:10:48,3.03,69.64
18025,POS消费,地点21,开水,2014/09/17 08:10:57,3.3,66.34
18025,POS消费,地点232,食堂,2014/09/17 12:00:54,6.0,60.34
