25827,POS消费,地点91,校车,2014/09/01 07:49:39,3.0,104.97
25827,POS消费,地点91,校车,2014/09/01 07:49:43,0.8,104.17
25827,POS消费,地点525,食堂,2014/09/01 12:01:44,8.4,95.77
25827,POS消费,地点816,校车,2014/09/01 14:26:17,1.0,94.77
25827,POS消费,地点211,校车,2014/09/01 19:34:52,1.0,93.77
25827,POS消费,地点211,校车,2014/09/01 19:35:02,1.0,92.77
25827,POS消费,地点454,淋浴,2014/09/01 23:25:13,1.2,91.57
25827,POS消费,地点91,校车,2014/09/02 07:53:52,3.1,88.47
25827,POS消费,地点6,淋浴,2014/09/02 11:59:43,6.2,82.27
25827,POS消费,地点124,食堂,2014/09/02 18:05:47,3.0,79.27
25827,POS消费,地点21,开水,2014/09/02 18:31:46,3.0,76.27
25827,POS消费,地点454,淋浴,2014/09/03 00:17:25,1.0,75.27
25827,POS消费,地点91,校车,2014/09/03 07:59:31,3.0,72.27
25827,POS消费,地点21,开水,2014/09/03 10:52:47,8.7,63.57
25827,POS消费,地点1448,校车,2014/09/03 17:11:27,1.0,62.57
25827,POS消费,地点26,图书馆,2014/09/03 18:31:01,8.5,54.07
25827,POS消费,地点83,食堂,2014/09/03 19:41:17,3.2,50.87
25827,POS消费,地点335,开水,2014/09/03 23:25:29,0.01,50.86
25827,POS消费,地点268,食堂,2014/09/04 08:03:00,3.03,47.83
25827,POS消费,地点148,开水,2014/09/04 10:09:31,0.01,47.82
25827,POS消费,地点232,食堂,2014/09/04 12:00:48,10.0,37.82
25827,POS消费,地点21,开水,2014/09/04 12:01:41,3.0,34.82
25827,POS消费,地点371,淋浴,2014/09/05 20:28:52,0.8,34.02
25827,POS消费,地点371,淋浴,2014/09/06 09:52:49,1.5,32.52
25827,POS消费,地点83,食堂,2014/09/06 15:14:05,5.5,27.02
25827,POS消费,地点21,开水,2014/09/07 17:09:34,8.6,18.42
25827,POS消费,地点371,淋浴,2014/09/08 00:39:05,1.4,17.02
25827,POS消费,地点335,开水,2014/09/08 09:34:02,0.01,17.01
