14197,POS消费,地点21,开水,2014/09/01 11:35:12,4.4,66.23
14197,POS消费,地点374,开水,2014/09/01 23:16:43,0.16,66.07
14197,POS消费,地点1384,淋浴,2014/09/02 08:41:09,0.9,65.17
14197,POS消费,地点213,食堂,2014/09/02 09:56:22,0.3,64.87
14197,POS消费,地点207,开水,2014/09/02 10:57:07,0.01,64.86
14197,POS消费,地点21,开水,2014/09/02 11:59:32,4.6,60.26
14197,POS消费,地点1451,校车,2014/09/02 13:06:28,1.0,59.26
14197,POS消费,地点1036,食堂,2014/09/02 17:57:15,1.5,57.76
14197,POS消费,地点277,食堂,2014/09/02 17:58:59,1.0,56.76
14197,POS消费,地点374,开水,2014/09/02 22:07:18,0.16,56.6
14197,POS消费,地点184,食堂,2014/09/03 08:18:57,0.6,56.0
14197,POS消费,地点91,校车,2014/09/03 11:59:08,4.3,51.7
14197,POS消费,地点327,淋浴,2014/09/03 22:23:08,1.4,50.3
14197,POS消费,地点72,食堂,2014/09/04 08:00:27,1.2,49.1
14197,POS消费,地点676,开水,2014/09/04 10:02:48,0.01,49.09
14197,POS消费,地点256,食堂,2014/09/04 12:02:29,8.0,41.09
14197,POS消费,地点118,食堂,2014/09/04 16:06:37,2.5,38.59
14197,POS消费,地点226,食堂,2014/09/04 17:08:33,1.5,37.09
14197,POS消费,地点374,开水,2014/09/04 22:36:52,0.13,36.96
14197,POS消费,地点21,开水,2014/09/05 07:57:00,0.8,36.16
14197,POS消费,地点305,食堂,2014/09/05 12:08:18,6.0,25.96
14197,POS消费,地点157,食堂,2014/09/05 12:11:25,4.2,31.96
14197,POS消费,地点1215,校车,2014/09/05 17:26:29,2.0,23.96
14197,POS消费,地点374,开水,2014/09/06 17:57:28,0.18,23.78
14197,POS消费,地点450,淋浴,2014/09/07 11:16:51,1.3,22.48
14197,POS消费,地点211,校车,2014/09/07 12:33:29,1.0,21.48
14197,POS消费,地点450,淋浴,2014/09/09 09:01:11,1.4,20.08
14197,POS消费,地点972,食堂,2014/09/09 12:20:22,6.2,13.88
14197,卡充值,,,2014/09/09 12:24:00,200.0,213.88
14197,POS消费,地点374,开水,2014/09/09 22:53:13,0.18,213.7
14197,POS消费,地点91,校车,2014/09/10 11:59:36,8.8,204.9
14197,POS消费,地点91,校车,2014/09/10 11:59:54,5.4,199.5
14197,POS消费,地点91,校车,2014/09/10 12:01:12,1.2,198.3
14197,POS消费,地点374,开水,2014/09/11 07:46:01,0.14,198.16
14197,POS消费,地点21,开水,2014/09/11 08:04:58,0.83,197.33
14197,POS消费,地点226,食堂,2014/09/11 16:55:25,2.8,194.53
14197,POS消费,地点456,淋浴,2014/09/11 22:47:22,0.1,194.43
14197,POS消费,地点456,淋浴,2014/09/11 22:47:28,0.1,194.33
14197,POS消费,地点456,淋浴,2014/09/11 22:47:32,0.1,194.23
14197,POS消费,地点6,淋浴,2014/09/11 23:20:09,0.9,193.33
14197,POS消费,地点374,开水,2014/09/12 07:35:50,0.12,193.21
14197,POS消费,地点1997,食堂,2014/09/12 08:35:34,0.8,192.41
14197,POS消费,地点226,食堂,2014/09/12 11:11:51,0.5,187.91
14197,POS消费,地点259,食堂,2014/09/12 11:26:14,4.0,188.41
14197,POS消费,地点26,图书馆,2014/09/12 21:01:13,4.7,183.21
14197,POS消费,地点374,开水,2014/09/13 11:58:24,0.03,183.18
14197,POS消费,地点450,淋浴,2014/09/14 11:52:21,1.2,181.98
14197,POS消费,地点1472,校车,2014/09/14 12:53:56,1.0,180.98
14197,POS消费,地点222,校车,2014/09/14 14:18:26,1.0,179.98
