6300,POS消费,地点831,开水,2014/09/01 08:05:42,0.02,987.46
6300,POS消费,地点91,校车,2014/09/01 17:46:01,2.6,984.86
6300,POS消费,地点21,开水,2014/09/02 06:50:43,4.5,980.36
6300,POS消费,地点21,开水,2014/09/02 06:50:59,0.5,979.86
6300,POS消费,地点148,开水,2014/09/02 07:23:34,0.01,979.85
6300,POS消费,地点213,食堂,2014/09/02 09:50:10,3.3,976.55
6300,POS消费,地点21,开水,2014/09/02 11:48:35,4.6,971.95
6300,POS消费,地点213,食堂,2014/09/02 15:09:28,1.5,970.45
6300,POS消费,地点565,开水,2014/09/02 15:57:18,0.01,970.44
6300,POS消费,地点247,食堂,2014/09/02 17:52:12,9.0,961.44
6300,POS消费,地点247,食堂,2014/09/02 17:53:20,0.6,960.84
6300,POS消费,地点192,超市,2014/09/02 21:37:04,14.8,946.04
6300,POS消费,地点91,校车,2014/09/03 06:57:48,2.5,943.54
6300,POS消费,地点21,开水,2014/09/03 06:58:10,0.5,943.04
6300,POS消费,地点148,开水,2014/09/03 07:52:53,0.02,943.02
6300,POS消费,地点232,食堂,2014/09/03 11:41:31,2.1,940.92
6300,POS消费,地点91,校车,2014/09/03 11:45:12,1.8,939.12
6300,POS消费,地点91,校车,2014/09/03 17:49:29,8.0,931.12
6300,POS消费,地点21,开水,2014/09/03 18:12:11,10.8,920.32
6300,POS消费,地点192,超市,2014/09/03 21:22:30,10.4,909.92
6300,POS消费,地点1155,食堂,2014/09/04 07:08:37,5.5,904.42
6300,POS消费,地点148,开水,2014/09/04 07:12:37,0.01,904.41
6300,POS消费,地点91,校车,2014/09/04 11:52:58,13.0,891.41
6300,POS消费,地点21,开水,2014/09/04 11:55:51,2.0,889.41
6300,POS消费,地点168,食堂,2014/09/04 18:10:57,6.5,882.91
6300,POS消费,地点21,开水,2014/09/05 06:57:26,2.5,880.41
6300,POS消费,地点21,开水,2014/09/05 06:58:33,0.5,879.91
6300,POS消费,地点148,开水,2014/09/05 15:02:25,0.01,879.9
6300,POS消费,地点253,食堂,2014/09/05 18:07:32,5.35,874.55
6300,POS消费,地点61,食堂,2014/09/05 18:10:23,3.0,871.55
6300,POS消费,地点234,食堂,2014/09/06 11:32:59,8.6,862.95
6300,POS消费,地点21,开水,2014/09/06 11:46:07,3.0,854.35
6300,POS消费,地点134,食堂,2014/09/06 11:57:03,5.6,857.35
6300,POS消费,地点91,校车,2014/09/06 17:16:38,5.6,848.75
6300,POS消费,地点21,开水,2014/09/07 08:56:28,5.1,843.65
6300,POS消费,地点168,食堂,2014/09/07 17:53:54,6.5,837.15
6300,POS消费,地点1006,洗衣房,2014/09/08 11:15:25,3.6,833.55
6300,POS消费,地点1006,洗衣房,2014/09/08 11:37:05,-2.28,835.83
6300,POS消费,地点188,超市,2014/09/08 12:20:32,15.1,820.73
6300,POS消费,地点21,开水,2014/09/09 08:01:46,1.5,819.23
6300,POS消费,地点21,开水,2014/09/09 08:01:51,0.5,818.73
6300,POS消费,地点91,校车,2014/09/09 11:43:30,4.5,814.23
6300,POS消费,地点21,开水,2014/09/09 12:07:58,17.6,796.63
6300,POS消费,地点21,开水,2014/09/09 17:46:49,4.6,792.03
6300,POS消费,地点570,洗衣房,2014/09/09 23:23:53,3.6,788.43
6300,POS消费,地点570,洗衣房,2014/09/09 23:25:06,-3.3,791.73
6300,POS消费,地点21,开水,2014/09/10 08:01:04,2.0,789.73
6300,POS消费,地点61,食堂,2014/09/10 12:02:45,3.6,786.13
6300,POS消费,地点12,文印中心,2014/09/10 15:14:25,0.1,1631.46
6300,POS消费,地点115,淋浴,2014/09/10 15:16:49,0.1,1537.03
6300,POS消费,地点91,校车,2014/09/10 17:53:50,8.0,778.13
6300,POS消费,地点91,校车,2014/09/10 18:01:22,5.5,772.63
6300,POS消费,地点21,开水,2014/09/10 18:20:53,3.0,769.63
6300,POS消费,地点91,校车,2014/09/11 06:59:44,2.3,767.33
6300,POS消费,地点26,图书馆,2014/09/11 14:20:21,14.2,753.13
