19828,卡片开户,,,2014/07/19 15:14:35,0.0,0.0
19828,卡充值,,,2014/08/28 11:08:38,2000.0,2000.0
19828,POS消费,地点232,食堂,2014/08/28 11:09:26,1.4,1998.6
19828,POS消费,地点248,超市,2014/08/28 11:09:37,5.6,1993.0
19828,POS消费,地点91,校车,2014/08/28 11:10:17,5.6,1987.4
19828,POS消费,地点232,食堂,2014/08/28 11:10:57,1.0,1986.4
19828,POS消费,地点21,开水,2014/08/28 11:12:46,4.5,1981.9
19828,POS消费,地点232,食堂,2014/08/28 11:18:36,1.0,1980.9
19828,POS消费,地点21,开水,2014/08/28 13:44:34,33.0,1947.9
19828,POS消费,地点21,开水,2014/08/28 17:02:59,30.0,1917.9
19828,POS消费,地点21,开水,2014/08/28 17:03:05,15.3,1902.6
19828,POS消费,地点21,开水,2014/08/28 17:03:30,100.0,1802.6
19828,POS消费,地点228,食堂,2014/08/28 18:35:11,8.0,1785.6
19828,POS消费,地点89,食堂,2014/08/28 18:41:26,9.0,1793.6
19828,POS消费,地点21,开水,2014/08/29 11:33:23,5.8,1779.8
19828,POS消费,地点21,开水,2014/08/29 11:44:38,2.0,1769.7
19828,POS消费,地点260,食堂,2014/08/29 11:49:10,3.6,1776.2
19828,POS消费,地点89,食堂,2014/08/29 11:49:28,4.5,1771.7
19828,POS消费,地点237,食堂,2014/08/29 11:51:28,1.8,1767.9
19828,POS消费,地点190,超市,2014/08/29 13:00:28,10.0,1757.9
19828,POS消费,地点72,食堂,2014/08/30 12:14:41,2.6,1755.3
19828,POS消费,地点21,开水,2014/08/30 12:29:42,6.6,1748.7
19828,POS消费,地点21,开水,2014/08/30 12:30:59,8.1,1740.6
19828,POS消费,地点190,超市,2014/08/30 16:41:34,1.4,1739.2
19828,POS消费,地点21,开水,2014/08/30 17:02:10,3.1,1736.1
19828,POS消费,地点91,校车,2014/08/30 17:02:52,5.0,1731.1
19828,POS消费,地点21,开水,2014/08/30 17:05:21,0.88,1730.22
19828,POS消费,地点91,校车,2014/08/30 17:06:07,3.0,1727.22
19828,POS消费,地点232,食堂,2014/08/30 17:08:14,4.0,1723.22
19828,POS消费,地点1915,淋浴,2014/08/30 20:52:58,0.2,1723.02
19828,POS消费,地点1915,淋浴,2014/08/30 20:54:58,0.2,1722.82
19828,POS消费,地点21,开水,2014/08/31 07:32:10,1.0,1721.82
19828,POS消费,地点21,开水,2014/08/31 07:32:24,1.0,1720.82
19828,POS消费,地点21,开水,2014/08/31 07:33:43,1.4,1719.42
19828,POS消费,地点21,开水,2014/08/31 11:40:06,4.6,1714.82
19828,POS消费,地点248,超市,2014/08/31 11:42:07,1.0,1713.82
19828,POS消费,地点21,开水,2014/08/31 17:47:22,2.2,1711.62
19828,POS消费,地点161,食堂,2014/08/31 17:54:06,5.0,1706.62
19828,POS消费,地点1918,淋浴,2014/08/31 19:37:10,0.5,1706.12
