23849,POS消费,地点168,食堂,2013/09/01 12:55:00,5.5,144.29
23849,POS消费,地点6,淋浴,2013/09/01 17:53:09,5.0,139.29
23849,POS消费,地点59,食堂,2013/09/01 17:58:50,0.6,138.69
23849,POS消费,地点92,食堂,2013/09/02 07:04:16,2.5,136.11
23849,POS消费,地点83,食堂,2013/09/02 07:07:06,1.5,134.61
23849,POS消费,地点38,开水,2013/09/02 08:40:01,0.08,138.61
23849,POS消费,地点21,开水,2013/09/02 12:02:13,5.0,129.61
23849,POS消费,地点21,开水,2013/09/02 12:02:21,0.2,129.41
23849,POS消费,地点134,食堂,2013/09/02 17:50:02,4.6,124.81
23849,POS消费,地点21,开水,2013/09/02 17:52:38,1.8,123.01
23849,POS消费,地点38,开水,2013/09/02 21:39:27,0.08,122.93
23849,POS消费,地点61,食堂,2013/09/03 07:00:47,1.6,121.33
23849,POS消费,地点21,开水,2013/09/03 11:47:03,1.5,114.23
23849,POS消费,地点249,食堂,2013/09/03 11:50:45,5.6,115.73
23849,POS消费,地点91,校车,2013/09/03 18:01:53,4.6,109.63
23849,POS消费,地点38,开水,2013/09/03 21:15:45,0.14,109.49
23849,POS消费,地点21,开水,2013/09/04 06:58:41,3.7,105.79
23849,POS消费,地点91,校车,2013/09/04 11:43:35,5.6,100.19
23849,POS消费,地点91,校车,2013/09/04 11:43:47,1.8,98.39
23849,POS消费,地点193,食堂,2013/09/04 18:01:11,5.2,93.19
23849,POS消费,地点38,开水,2013/09/04 22:16:08,0.08,93.11
23849,POS消费,地点92,食堂,2013/09/05 07:04:44,2.0,91.11
23849,POS消费,地点91,校车,2013/09/05 12:08:13,5.6,85.51
23849,POS消费,地点232,食堂,2013/09/05 18:00:11,5.6,79.91
23849,POS消费,地点38,开水,2013/09/05 22:13:14,0.08,79.83
23849,POS消费,地点59,食堂,2013/09/06 06:57:12,2.8,77.03
23849,POS消费,地点688,开水,2013/09/06 07:01:41,0.01,77.02
23849,POS消费,地点60,食堂,2013/09/06 12:12:57,5.6,71.42
23849,POS消费,地点21,开水,2013/09/06 18:20:39,5.0,66.42
23849,POS消费,地点674,开水,2013/09/06 20:08:50,0.01,66.41
23849,POS消费,地点118,食堂,2013/09/06 20:34:58,1.8,64.61
23849,POS消费,地点188,超市,2013/09/06 20:40:30,4.0,60.61
23849,POS消费,地点38,开水,2013/09/07 08:26:09,0.08,60.53
23849,POS消费,地点38,开水,2013/09/08 07:41:43,0.08,60.45
23849,POS消费,地点526,食堂,2013/09/08 08:36:10,6.5,53.95
23849,POS消费,地点677,开水,2013/09/08 08:37:24,0.01,53.94
23849,POS消费,地点6,淋浴,2013/09/08 11:43:26,5.0,48.94
23849,POS消费,地点171,食堂,2013/09/08 11:47:52,0.6,48.34
23849,POS消费,地点65,食堂,2013/09/08 17:36:59,4.6,43.74
23849,卡充值,,,2013/09/08 17:39:06,200.0,243.74
23849,POS消费,地点243,食堂,2013/09/08 17:44:13,1.8,241.94
23849,POS消费,地点695,开水,2013/09/08 22:46:55,0.08,241.86
23849,POS消费,地点124,食堂,2013/09/09 06:45:39,3.0,238.86
23849,POS消费,地点21,开水,2013/09/09 12:00:23,2.4,236.46
23849,POS消费,地点238,食堂,2013/09/09 18:00:24,5.0,231.46
23849,POS消费,地点695,开水,2013/09/09 21:43:37,0.27,231.19
23849,POS消费,地点59,食堂,2013/09/10 07:01:46,1.6,229.59
23849,POS消费,地点243,食堂,2013/09/10 11:38:08,1.8,223.19
23849,POS消费,地点60,食堂,2013/09/10 11:39:02,4.6,224.99
23849,POS消费,地点61,食堂,2013/09/10 18:03:57,3.6,219.59
23849,POS消费,地点188,超市,2013/09/10 18:50:26,2.5,217.09
23849,POS消费,地点91,校车,2013/09/11 06:58:21,3.1,213.99
23849,POS消费,地点985,食堂,2013/09/11 11:49:59,3.5,210.49
23849,POS消费,地点249,食堂,2013/09/11 11:53:38,0.6,209.89
23849,POS消费,地点69,食堂,2013/09/11 18:01:28,3.6,206.29
23849,POS消费,地点57,食堂,2013/09/12 06:59:11,5.0,201.19
23849,POS消费,地点688,开水,2013/09/12 07:15:46,0.01,201.18
23849,POS消费,地点118,食堂,2013/09/12 12:03:48,2.5,198.68
23849,POS消费,地点21,开水,2013/09/12 12:10:00,7.5,191.18
23849,POS消费,地点674,开水,2013/09/12 16:26:51,0.01,191.17
23849,POS消费,地点168,食堂,2013/09/12 17:47:30,5.5,185.67
23849,POS消费,地点118,食堂,2013/09/13 06:56:37,3.0,182.53
23849,POS消费,地点249,食堂,2013/09/13 12:16:11,5.6,176.93
23849,POS消费,地点21,开水,2013/09/13 12:21:48,11.9,165.03
23849,POS消费,地点21,开水,2013/09/13 17:44:53,3.0,162.03
23849,POS消费,地点21,开水,2013/09/13 17:45:09,0.5,161.53
23849,POS消费,地点526,食堂,2013/09/14 08:17:39,2.5,159.03
23849,POS消费,地点684,开水,2013/09/14 08:26:17,0.01,159.02
23849,POS消费,地点985,食堂,2013/09/14 11:46:03,3.5,155.52
