11984,卡片开户,,,2014/07/16 11:14:20,0.0,0.0
11984,卡充值,,,2014/08/28 14:12:09,500.0,500.0
11984,POS消费,地点70,食堂,2014/08/28 14:13:13,5.5,494.5
11984,POS消费,地点168,食堂,2014/08/28 14:26:22,9.5,485.0
11984,POS消费,地点168,食堂,2014/08/28 14:26:26,11.0,474.0
11984,POS消费,地点1451,校车,2014/08/28 19:50:05,1.0,472.99
11984,POS消费,地点12,文印中心,2014/08/28 20:42:30,0.2,472.79
11984,POS消费,地点1155,食堂,2014/08/29 09:52:19,5.5,467.28
11984,POS消费,地点526,食堂,2014/08/29 09:53:21,7.0,460.28
11984,POS消费,地点21,开水,2014/08/29 11:58:10,3.0,453.97
11984,POS消费,地点1351,洗衣房,2014/08/29 14:19:55,3.6,456.67
11984,POS消费,地点1351,洗衣房,2014/08/29 14:19:55,-3.48,460.15
11984,POS消费,地点1337,洗衣房,2014/08/29 18:15:08,3.6,456.55
11984,POS消费,地点1337,洗衣房,2014/08/29 18:15:14,-0.42,456.97
11984,POS消费,地点6,淋浴,2014/08/29 18:20:06,4.5,449.47
11984,POS消费,地点12,文印中心,2014/08/29 19:10:20,0.4,449.07
11984,POS消费,地点21,开水,2014/08/30 07:10:47,2.5,441.57
11984,POS消费,地点60,食堂,2014/08/30 07:20:42,0.8,440.77
11984,POS消费,地点61,食堂,2014/08/30 07:23:52,5.0,444.07
11984,POS消费,地点232,食堂,2014/08/30 17:13:41,10.0,430.77
11984,POS消费,地点21,开水,2014/08/30 17:20:21,4.9,425.87
11984,POS消费,地点941,淋浴,2014/08/30 18:49:55,0.3,425.57
11984,POS消费,地点21,开水,2014/08/31 07:50:01,8.0,417.57
11984,POS消费,地点21,开水,2014/08/31 07:51:38,0.5,417.07
11984,POS消费,地点1451,校车,2014/08/31 11:42:43,1.0,416.07
11984,POS消费,地点195,超市,2014/08/31 11:55:56,9.8,406.27
11984,POS消费,地点12,文印中心,2014/08/31 21:48:30,0.5,405.76
