2625,卡挂失,,,2014/09/02 08:35:57,0.0,0.0
2625,卡片开户,,,2014/09/02 08:51:21,100.0,85.0
2625,POS消费,地点190,超市,2014/09/02 08:59:55,5.9,79.1
2625,POS消费,地点21,开水,2014/09/02 11:49:20,3.0,76.1
2625,POS消费,地点232,食堂,2014/09/02 12:18:17,7.0,69.1
2625,POS消费,地点91,校车,2014/09/02 17:53:41,6.6,62.5
2625,POS消费,地点183,开水,2014/09/02 23:14:58,0.07,62.43
2625,POS消费,地点91,校车,2014/09/03 07:06:59,2.8,59.63
2625,POS消费,地点168,食堂,2014/09/03 11:27:01,5.5,54.13
2625,POS消费,地点21,开水,2014/09/03 11:43:03,3.0,51.13
2625,POS消费,地点1324,洗衣房,2014/09/03 14:06:04,3.6,47.53
2625,POS消费,地点21,开水,2014/09/03 17:53:12,3.6,43.93
2625,POS消费,地点190,超市,2014/09/03 18:14:41,6.7,37.23
2625,POS消费,地点816,校车,2014/09/03 20:23:46,1.0,35.23
2625,POS消费,地点21,开水,2014/09/04 08:02:30,2.5,32.73
2625,POS消费,地点637,淋浴,2014/09/04 09:21:01,0.6,32.13
2625,POS消费,地点91,校车,2014/09/04 17:17:09,4.6,27.53
2625,POS消费,地点91,校车,2014/09/04 17:17:43,3.0,24.53
2625,POS消费,地点91,校车,2014/09/05 11:56:08,5.9,18.56
2625,POS消费,地点183,开水,2014/09/05 13:43:53,0.07,24.46
2625,POS消费,地点183,开水,2014/09/05 13:55:10,0.07,18.49
2625,POS消费,地点183,开水,2014/09/06 09:50:13,0.05,18.44
2625,POS消费,地点203,食堂,2014/09/06 11:07:07,10.0,1.94
2625,POS消费,地点204,食堂,2014/09/06 11:07:10,6.5,11.94
2625,卡片销户,,,2014/09/06 11:30:36,1.94,0.0
2625,卡解挂,,,2014/09/06 11:32:25,0.0,0.0
2625,卡充值,,,2014/09/06 11:34:33,16.94,90.1
2625,POS消费,地点232,食堂,2014/09/06 17:28:45,8.5,81.6
2625,POS消费,地点21,开水,2014/09/07 07:45:05,5.03,76.57
2625,POS消费,地点21,开水,2014/09/07 12:47:40,3.0,73.57
2625,POS消费,地点232,食堂,2014/09/07 17:27:05,8.0,65.57
2625,卡挂失,,,2014/09/09 11:54:58,0.0,0.0
