14851,POS消费,地点21,开水,2014/09/01 07:33:08,2.3,166.68
14851,POS消费,地点21,开水,2014/09/01 07:34:00,3.3,163.38
14851,POS消费,地点21,开水,2014/09/01 11:13:35,5.6,157.78
14851,POS消费,地点21,开水,2014/09/01 11:27:04,40.3,117.48
14851,POS消费,地点21,开水,2014/09/01 17:28:57,5.6,111.88
14851,POS消费,地点21,开水,2014/09/02 11:29:57,4.6,107.28
14851,POS消费,地点21,开水,2014/09/02 11:30:42,2.0,105.28
14851,POS消费,地点21,开水,2014/09/02 11:48:49,4.1,101.18
14851,POS消费,地点26,图书馆,2014/09/02 14:10:31,0.3,100.88
14851,POS消费,地点21,开水,2014/09/02 17:29:57,6.0,94.88
14851,POS消费,地点21,开水,2014/09/03 06:59:45,4.2,90.68
14851,POS消费,地点239,食堂,2014/09/03 11:32:51,5.2,85.48
14851,POS消费,地点184,食堂,2014/09/03 11:34:41,2.0,83.48
14851,POS消费,地点1997,食堂,2014/09/03 18:07:24,4.6,78.88
14851,POS消费,地点297,校车,2014/09/03 18:20:06,4.0,74.88
14851,POS消费,地点21,开水,2014/09/04 07:45:29,1.5,73.38
14851,POS消费,地点21,开水,2014/09/04 07:46:26,3.3,70.08
14851,POS消费,地点21,开水,2014/09/04 11:56:08,3.6,66.48
14851,POS消费,地点21,开水,2014/09/04 11:56:21,2.0,64.48
14851,POS消费,地点21,开水,2014/09/04 16:56:40,4.6,59.88
14851,POS消费,地点21,开水,2014/09/04 17:10:40,2.8,57.08
14851,POS消费,地点21,开水,2014/09/05 07:22:13,2.3,54.78
14851,POS消费,地点21,开水,2014/09/05 07:22:56,3.3,51.48
14851,POS消费,地点1386,校车,2014/09/05 07:57:57,2.0,49.48
14851,POS消费,地点1997,食堂,2014/09/05 11:59:07,4.6,44.88
14851,POS消费,地点21,开水,2014/09/05 17:25:32,5.6,39.28
14851,POS消费,地点218,食堂,2014/09/05 17:25:46,2.9,36.38
14851,POS消费,地点1788,淋浴,2014/09/05 22:44:28,0.6,35.78
14851,POS消费,地点228,食堂,2014/09/06 10:53:23,7.0,28.78
14851,POS消费,地点231,食堂,2014/09/06 11:07:36,0.6,28.18
14851,POS消费,地点1405,校车,2014/09/06 11:53:22,2.0,26.18
14851,POS消费,地点21,开水,2014/09/06 17:30:05,5.6,20.58
14851,POS消费,地点1395,校车,2014/09/07 07:47:19,2.0,18.58
14851,卡充值,,,2014/09/07 11:34:57,200.0,218.58
14851,POS消费,地点239,食堂,2014/09/07 11:52:22,4.8,213.78
14851,POS消费,地点218,食堂,2014/09/07 11:56:13,2.9,209.88
14851,POS消费,地点260,食堂,2014/09/07 11:56:19,1.0,212.78
14851,POS消费,地点228,食堂,2014/09/07 17:07:27,7.0,202.88
14851,POS消费,地点231,食堂,2014/09/07 17:21:20,0.6,202.28
14851,POS消费,地点21,开水,2014/09/08 08:59:22,2.5,199.78
14851,POS消费,地点21,开水,2014/09/08 09:00:31,1.5,198.28
14851,POS消费,地点21,开水,2014/09/08 11:38:43,5.6,192.68
14851,POS消费,地点21,开水,2014/09/08 17:17:42,3.6,189.08
14851,POS消费,地点21,开水,2014/09/08 17:18:08,2.5,186.58
14851,POS消费,地点21,开水,2014/09/09 12:03:36,5.6,180.98
14851,POS消费,地点21,开水,2014/09/09 12:21:04,3.0,177.98
14851,POS消费,地点21,开水,2014/09/09 17:25:13,4.6,173.38
14851,POS消费,地点21,开水,2014/09/09 17:25:50,2.0,171.38
14851,POS消费,地点26,图书馆,2014/09/09 17:37:40,2.5,168.88
14851,POS消费,地点1788,淋浴,2014/09/09 21:25:26,0.5,168.38
14851,POS消费,地点21,开水,2014/09/10 08:01:48,2.5,165.88
14851,POS消费,地点21,开水,2014/09/10 12:05:23,3.1,162.78
14851,POS消费,地点21,开水,2014/09/10 12:30:54,2.9,159.88
14851,POS消费,地点21,开水,2014/09/10 17:39:01,3.6,156.28
14851,POS消费,地点21,开水,2014/09/10 17:39:36,2.0,154.28
14851,POS消费,地点21,开水,2014/09/11 07:58:09,3.7,150.58
14851,POS消费,地点91,校车,2014/09/11 11:54:03,6.0,144.58
14851,POS消费,地点26,图书馆,2014/09/11 12:21:31,2.9,141.68
14851,POS消费,地点21,开水,2014/09/11 17:10:54,4.1,137.58
14851,POS消费,地点21,开水,2014/09/11 17:11:31,2.0,135.58
14851,POS消费,地点1788,淋浴,2014/09/11 21:31:36,0.7,134.88
14851,POS消费,地点21,开水,2014/09/12 07:07:01,2.0,132.88
14851,POS消费,地点21,开水,2014/09/12 11:16:52,6.9,125.98
14851,POS消费,地点21,开水,2014/09/12 11:18:12,3.2,122.78
14851,POS消费,地点21,开水,2014/09/12 17:52:17,5.6,117.18
14851,POS消费,地点21,开水,2014/09/13 07:15:29,5.33,111.85
14851,POS消费,地点1588,食堂,2014/09/13 11:54:48,4.1,107.75
14851,POS消费,地点996,图书馆,2014/09/13 12:51:32,4.0,103.75
14851,POS消费,地点21,开水,2014/09/13 17:53:13,5.9,97.85
14851,POS消费,地点134,食堂,2014/09/14 11:58:09,4.6,93.25
14851,POS消费,地点1701,食堂,2014/09/14 12:14:10,1.5,91.75
14851,POS消费,地点134,食堂,2014/09/14 17:49:38,4.6,87.15
14851,POS消费,地点218,食堂,2014/09/14 17:51:43,3.0,84.15
14851,POS消费,地点21,开水,2014/09/15 11:44:17,4.6,79.55
14851,POS消费,地点21,开水,2014/09/15 18:10:29,5.6,73.95
14851,POS消费,地点91,校车,2014/09/16 12:00:51,6.0,67.95
14851,POS消费,地点21,开水,2014/09/16 18:13:24,4.1,63.85
14851,POS消费,地点21,开水,2014/09/17 07:59:32,5.5,58.35
14851,POS消费,地点21,开水,2014/09/17 12:00:25,5.6,52.75
14851,POS消费,地点21,开水,2014/09/17 12:13:12,6.9,45.85
14851,POS消费,地点21,开水,2014/09/17 17:05:29,3.5,42.35
14851,POS消费,地点21,开水,2014/09/18 07:49:56,3.0,39.35
14851,POS消费,地点21,开水,2014/09/18 07:50:07,0.8,38.55
14851,POS消费,地点21,开水,2014/09/18 11:57:40,5.6,32.95
14851,POS消费,地点21,开水,2014/09/18 17:54:04,2.6,30.35
14851,POS消费,地点1788,淋浴,2014/09/18 21:36:08,0.8,29.55
14851,POS消费,地点21,开水,2014/09/19 07:46:47,2.8,26.75
14851,POS消费,地点21,开水,2014/09/19 12:01:26,4.3,22.45
14851,POS消费,地点21,开水,2014/09/19 12:03:07,3.0,19.45
14851,POS消费,地点21,开水,2014/09/19 12:39:52,2.7,16.75
14851,POS消费,地点21,开水,2014/09/19 17:05:58,4.1,12.65
14851,卡充值,,,2014/09/20 11:02:16,200.0,212.65
14851,POS消费,地点21,开水,2014/09/20 11:06:51,4.6,208.05
14851,POS消费,地点21,开水,2014/09/20 11:07:31,2.0,206.05
14851,POS消费,地点21,开水,2014/09/20 11:22:56,3.0,203.05
14851,POS消费,地点21,开水,2014/09/20 17:49:12,3.6,199.45
14851,POS消费,地点21,开水,2014/09/20 21:14:00,2.3,197.15
14851,POS消费,地点91,校车,2014/09/21 11:36:42,6.0,191.15
14851,POS消费,地点21,开水,2014/09/21 14:39:26,2.6,188.55
14851,POS消费,地点21,开水,2014/09/21 17:37:10,5.6,182.95
14851,POS消费,地点21,开水,2014/09/21 17:38:04,1.5,181.45
14851,POS消费,地点21,开水,2014/09/22 07:46:31,2.5,178.95
14851,POS消费,地点21,开水,2014/09/22 11:58:58,6.0,172.95
14851,POS消费,地点21,开水,2014/09/22 18:05:39,5.6,167.35
14851,POS消费,地点21,开水,2014/09/23 12:04:27,6.0,161.35
14851,POS消费,地点21,开水,2014/09/23 12:06:54,2.0,159.35
14851,POS消费,地点21,开水,2014/09/23 16:10:06,2.6,156.75
14851,POS消费,地点21,开水,2014/09/23 17:44:02,5.6,151.15
14851,POS消费,地点1788,淋浴,2014/09/23 21:45:54,0.9,150.25
14851,POS消费,地点232,食堂,2014/09/24 07:47:35,3.0,147.25
14851,POS消费,地点21,开水,2014/09/24 17:22:01,5.6,141.65
14851,POS消费,地点26,图书馆,2014/09/24 17:34:05,3.0,138.65
14851,POS消费,地点21,开水,2014/09/25 07:47:11,2.5,136.15
14851,POS消费,地点21,开水,2014/09/25 07:48:15,0.8,135.35
14851,POS消费,地点21,开水,2014/09/25 11:55:45,5.6,129.75
14851,POS消费,地点21,开水,2014/09/25 17:33:52,5.6,124.15
14851,POS消费,地点232,食堂,2014/09/26 07:48:53,3.0,121.15
14851,POS消费,地点232,食堂,2014/09/26 11:29:47,6.5,114.65
14851,POS消费,地点26,图书馆,2014/09/26 11:42:53,3.0,111.65
14851,POS消费,地点21,开水,2014/09/26 17:32:53,5.6,106.05
14851,POS消费,地点1405,校车,2014/09/27 10:22:58,2.0,104.05
14851,POS消费,地点1405,校车,2014/09/27 10:23:06,2.0,102.05
14851,POS消费,地点1405,校车,2014/09/27 10:30:18,2.0,100.05
14851,POS消费,地点59,食堂,2014/09/27 11:39:49,1.5,93.75
14851,POS消费,地点218,食堂,2014/09/27 11:42:08,4.8,88.95
14851,POS消费,地点239,食堂,2014/09/27 11:49:11,4.8,95.25
14851,POS消费,地点1405,校车,2014/09/27 13:21:42,2.0,86.95
14851,POS消费,地点21,开水,2014/09/27 17:15:19,5.6,81.35
14851,POS消费,地点21,开水,2014/09/28 12:01:23,6.0,75.35
14851,POS消费,地点26,图书馆,2014/09/28 12:02:21,2.9,72.45
14851,POS消费,地点21,开水,2014/09/28 17:57:25,4.1,68.35
14851,POS消费,地点1788,淋浴,2014/09/28 20:11:31,0.9,67.45
14851,POS消费,地点21,开水,2014/09/29 07:57:19,3.8,63.65
14851,POS消费,地点21,开水,2014/09/29 12:01:06,5.6,58.05
14851,POS消费,地点26,图书馆,2014/09/29 12:14:23,2.9,55.15
14851,POS消费,地点232,食堂,2014/09/29 17:54:41,6.0,49.15
14851,POS消费,地点21,开水,2014/09/30 12:01:07,5.6,43.55
14851,POS消费,地点21,开水,2014/09/30 12:13:40,4.4,39.15
14851,POS消费,地点21,开水,2014/09/30 17:32:56,5.6,33.55
14851,POS消费,地点21,开水,2014/09/30 21:11:21,1.3,32.25
14851,POS消费,地点91,校车,2014/10/07 17:34:35,6.0,26.25
14851,POS消费,地点21,开水,2014/10/08 11:55:30,4.6,21.65
14851,POS消费,地点21,开水,2014/10/08 16:10:53,2.7,18.95
14851,卡充值,,,2014/10/08 17:38:05,200.0,218.95
14851,POS消费,地点21,开水,2014/10/08 17:41:06,5.6,213.35
14851,POS消费,地点21,开水,2014/10/09 07:52:35,2.8,210.55
14851,POS消费,地点21,开水,2014/10/09 07:52:50,0.8,209.75
14851,POS消费,地点21,开水,2014/10/09 11:51:36,4.1,205.65
14851,POS消费,地点21,开水,2014/10/09 17:34:18,4.6,201.05
14851,POS消费,地点21,开水,2014/10/10 11:18:38,2.6,198.45
14851,POS消费,地点21,开水,2014/10/10 11:18:59,4.0,194.45
14851,POS消费,地点21,开水,2014/10/10 11:33:28,3.0,191.45
14851,POS消费,地点21,开水,2014/10/10 17:15:01,4.1,187.35
14851,POS消费,地点1788,淋浴,2014/10/10 19:59:02,0.9,186.45
14851,POS消费,地点232,食堂,2014/10/11 12:01:21,6.0,180.45
14851,POS消费,地点21,开水,2014/10/11 12:18:59,2.2,178.25
14851,POS消费,地点91,校车,2014/10/11 17:03:47,8.0,170.25
14851,POS消费,地点26,图书馆,2014/10/11 17:18:08,2.9,167.35
14851,POS消费,地点6,淋浴,2014/10/12 11:01:58,8.5,158.85
14851,POS消费,地点26,图书馆,2014/10/12 11:08:44,2.9,155.95
14851,POS消费,地点21,开水,2014/10/12 17:32:53,4.1,151.85
14851,POS消费,地点21,开水,2014/10/13 11:59:29,5.6,146.25
14851,POS消费,地点21,开水,2014/10/13 12:00:04,2.0,144.25
14851,POS消费,地点21,开水,2014/10/13 18:02:27,7.3,136.95
14851,POS消费,地点477,开水,2014/10/13 18:12:16,0.01,136.94
14851,POS消费,地点21,开水,2014/10/14 09:04:57,3.5,133.44
14851,POS消费,地点21,开水,2014/10/14 09:05:47,3.0,130.44
14851,POS消费,地点21,开水,2014/10/14 12:00:30,6.0,124.44
14851,POS消费,地点21,开水,2014/10/14 12:03:08,3.4,121.04
14851,POS消费,地点21,开水,2014/10/14 17:33:05,6.1,114.94
14851,POS消费,地点232,食堂,2014/10/15 11:14:49,6.0,108.94
14851,POS消费,地点21,开水,2014/10/15 11:31:53,4.0,104.94
14851,POS消费,地点21,开水,2014/10/15 17:05:17,4.6,100.34
14851,POS消费,地点232,食堂,2014/10/16 07:51:18,3.0,97.34
14851,POS消费,地点91,校车,2014/10/16 11:53:04,6.0,91.34
14851,POS消费,地点26,图书馆,2014/10/16 11:58:41,1.2,90.14
14851,POS消费,地点21,开水,2014/10/16 17:33:22,4.6,85.54
14851,POS消费,地点21,开水,2014/10/16 17:34:24,2.5,83.04
