30645,卡片开户,,,2014/07/19 11:27:37,0.0,0.0
30645,卡充值,,,2014/08/28 09:42:25,500.0,500.0
30645,POS消费,地点192,超市,2014/08/28 09:50:43,30.0,470.0
30645,POS消费,地点192,超市,2014/08/28 09:50:46,30.0,440.0
30645,POS消费,地点192,超市,2014/08/28 09:50:49,30.0,410.0
30645,POS消费,地点192,超市,2014/08/28 09:51:02,30.0,380.0
30645,POS消费,地点192,超市,2014/08/28 09:51:15,16.0,364.0
30645,POS消费,地点192,超市,2014/08/28 09:52:10,8.9,355.1
30645,POS消费,地点292,超市,2014/08/28 11:05:16,7.9,347.2
30645,POS消费,地点26,图书馆,2014/08/28 16:57:15,5.8,341.4
30645,POS消费,地点26,图书馆,2014/08/29 08:37:36,28.0,313.4
30645,POS消费,地点190,超市,2014/08/29 15:07:22,2.5,310.9
30645,POS消费,地点292,超市,2014/08/29 17:00:18,3.1,307.8
30645,POS消费,地点12,文印中心,2014/08/29 17:53:22,5.0,302.8
30645,POS消费,地点21,开水,2014/08/29 17:54:13,0.35,302.45
30645,POS消费,地点21,开水,2014/08/29 17:59:15,6.6,295.85
30645,POS消费,地点190,超市,2014/08/29 21:25:32,3.0,292.85
30645,POS消费,地点307,食堂,2014/08/30 11:54:09,40.0,252.85
30645,POS消费,地点21,开水,2014/08/30 12:19:11,4.9,247.95
30645,POS消费,地点21,开水,2014/08/30 12:19:21,3.2,244.75
30645,POS消费,地点1852,开水,2014/08/30 13:01:49,0.01,244.74
30645,POS消费,地点816,校车,2014/08/30 15:00:47,1.0,243.74
30645,POS消费,地点837,校车,2014/08/30 17:47:21,1.0,242.74
30645,POS消费,地点1862,淋浴,2014/08/30 18:17:18,0.1,242.64
30645,POS消费,地点1947,淋浴,2014/08/30 20:45:31,0.1,242.44
30645,POS消费,地点1949,淋浴,2014/08/30 20:47:08,0.1,242.54
30645,POS消费,地点1928,淋浴,2014/08/30 20:55:09,0.4,242.04
30645,POS消费,地点65,食堂,2014/08/31 07:53:34,1.6,240.44
30645,POS消费,地点21,开水,2014/08/31 08:01:49,1.6,238.84
30645,POS消费,地点91,校车,2014/08/31 12:24:28,7.0,231.84
30645,POS消费,地点218,食堂,2014/08/31 12:35:09,0.8,231.04
30645,POS消费,地点21,开水,2014/08/31 17:48:53,1.0,229.04
30645,POS消费,地点21,开水,2014/08/31 17:51:28,2.8,226.24
30645,POS消费,地点1451,校车,2014/08/31 17:52:09,1.0,230.04
30645,POS消费,地点248,超市,2014/08/31 18:00:28,4.9,221.34
30645,POS消费,地点248,超市,2014/08/31 18:00:35,0.5,220.84
