22958,POS消费,地点91,校车,2014/09/01 07:18:57,1.7,44.69
22958,POS消费,地点70,食堂,2014/09/01 07:19:29,2.0,42.69
22958,POS消费,地点238,食堂,2014/09/01 11:58:38,10.0,32.69
22958,POS消费,地点21,开水,2014/09/01 17:49:39,5.6,27.09
22958,POS消费,地点112,开水,2014/09/01 18:30:38,0.14,26.95
22958,POS消费,地点6,淋浴,2014/09/01 21:17:45,0.9,26.05
22958,POS消费,地点21,开水,2014/09/02 08:07:30,4.6,21.45
22958,卡充值,,,2014/09/02 10:27:54,100.0,121.45
22958,POS消费,地点1551,食堂,2014/09/02 11:21:07,12.6,108.85
22958,POS消费,地点238,食堂,2014/09/02 17:09:03,10.0,98.85
22958,POS消费,地点1163,洗衣房,2014/09/02 21:06:57,3.6,95.25
22958,POS消费,地点1163,洗衣房,2014/09/02 21:43:14,-1.38,96.63
22958,POS消费,地点112,开水,2014/09/02 23:08:11,0.14,96.49
22958,POS消费,地点21,开水,2014/09/03 07:17:33,4.2,92.29
22958,POS消费,地点21,开水,2014/09/03 11:08:36,7.0,85.29
22958,POS消费,地点280,食堂,2014/09/03 11:14:40,5.7,79.59
22958,POS消费,地点217,食堂,2014/09/03 17:20:53,10.0,69.59
22958,POS消费,地点280,食堂,2014/09/03 17:21:33,3.5,66.09
22958,POS消费,地点6,淋浴,2014/09/03 23:15:07,0.9,65.19
22958,POS消费,地点21,开水,2014/09/04 08:31:23,3.9,61.29
22958,POS消费,地点238,食堂,2014/09/04 11:50:48,10.0,51.29
22958,POS消费,地点238,食堂,2014/09/04 17:26:25,10.0,41.29
22958,POS消费,地点21,开水,2014/09/05 07:19:27,4.3,36.05
22958,POS消费,地点21,开水,2014/09/05 11:48:35,7.0,29.05
22958,POS消费,地点280,食堂,2014/09/05 11:53:48,5.7,23.35
22958,POS消费,地点91,校车,2014/09/05 17:18:37,6.6,16.75
22958,卡充值,,,2014/09/05 17:26:29,100.0,116.75
22958,POS消费,地点6,淋浴,2014/09/06 02:20:29,0.8,40.49
22958,POS消费,地点112,开水,2014/09/06 02:22:22,0.14,40.35
22958,POS消费,地点21,开水,2014/09/06 12:07:59,9.0,107.75
22958,POS消费,地点238,食堂,2014/09/06 17:37:29,10.0,97.75
22958,POS消费,地点326,洗衣房,2014/09/06 22:39:08,0.1,97.65
22958,POS消费,地点1155,食堂,2014/09/07 09:29:11,11.5,86.15
22958,POS消费,地点217,食堂,2014/09/07 18:03:55,10.0,76.15
22958,POS消费,地点217,食堂,2014/09/08 11:54:58,10.0,65.0
22958,POS消费,地点280,食堂,2014/09/08 11:55:06,5.7,59.3
22958,POS消费,地点91,校车,2014/09/09 08:07:24,3.6,52.32
22958,POS消费,地点217,食堂,2014/09/09 11:32:14,10.0,42.32
22958,POS消费,地点280,食堂,2014/09/09 11:33:16,6.6,35.72
22958,,,,2014/09/09 12:28:57,10.0,25.72
22958,卡充值,,,2014/09/09 16:00:32,100.0,125.72
22958,POS消费,地点95,开水,2014/09/09 16:09:45,0.07,125.65
22958,POS消费,地点6,淋浴,2014/09/09 18:58:20,0.9,75.25
22958,POS消费,地点6,淋浴,2014/09/09 18:58:34,0.1,75.15
22958,POS消费,地点1163,洗衣房,2014/09/09 18:58:34,3.6,54.6
22958,POS消费,地点1163,洗衣房,2014/09/09 18:58:48,-1.32,55.92
22958,POS消费,地点91,校车,2014/09/10 07:23:16,4.0,120.65
22958,,,,2014/09/10 10:05:57,10.0,110.65
22958,POS消费,地点238,食堂,2014/09/10 11:40:12,7.0,103.65
22958,POS消费,地点280,食堂,2014/09/10 17:28:00,5.7,87.95
22958,POS消费,地点217,食堂,2014/09/10 17:28:18,10.0,93.65
22958,POS消费,地点91,校车,2014/09/11 08:04:49,3.4,84.55
22958,POS消费,地点70,食堂,2014/09/11 08:05:53,2.0,82.55
22958,POS消费,地点238,食堂,2014/09/11 11:55:07,10.0,72.55
22958,POS消费,地点112,开水,2014/09/11 16:14:06,0.15,75.0
22958,POS消费,地点6,淋浴,2014/09/11 16:16:41,1.1,58.2
22958,POS消费,地点589,淋浴,2014/09/11 16:16:52,0.1,125.55
22958,POS消费,地点6,淋浴,2014/09/11 16:30:13,0.9,124.65
22958,POS消费,地点238,食堂,2014/09/11 17:40:44,10.0,62.55
22958,POS消费,地点21,开水,2014/09/12 09:06:22,5.5,57.05
22958,卡充值,,,2014/09/12 09:52:09,100.0,157.05
22958,POS消费,地点238,食堂,2014/09/12 11:50:36,10.0,147.05
22958,POS消费,地点238,食堂,2014/09/12 17:38:43,10.0,137.05
22958,POS消费,地点106,开水,2014/09/12 18:52:50,0.01,137.04
22958,POS消费,地点6,淋浴,2014/09/12 21:15:49,0.6,136.44
22958,POS消费,地点238,食堂,2014/09/13 11:37:28,10.0,126.44
22958,POS消费,地点91,校车,2014/09/13 16:40:40,4.0,122.44
22958,POS消费,地点91,校车,2014/09/13 16:40:53,6.0,116.44
22958,POS消费,地点596,淋浴,2014/09/13 23:05:26,1.1,115.34
22958,POS消费,地点6,淋浴,2014/09/14 11:47:50,5.0,110.34
22958,POS消费,地点1961,超市,2014/09/14 12:26:45,1.5,108.84
22958,POS消费,地点106,开水,2014/09/14 13:28:14,0.01,108.83
22958,POS消费,地点281,超市,2014/09/14 17:27:03,10.0,98.83
22958,POS消费,地点1551,食堂,2014/09/14 17:27:36,1.2,97.63
22958,POS消费,地点596,淋浴,2014/09/14 20:43:17,1.3,96.33
22958,POS消费,地点106,开水,2014/09/14 23:37:08,0.01,96.32
22958,POS消费,地点91,校车,2014/09/15 07:50:26,3.4,92.92
22958,POS消费,地点70,食堂,2014/09/15 07:51:50,2.0,90.92
22958,POS消费,地点238,食堂,2014/09/15 11:55:13,10.0,80.92
22958,POS消费,地点91,校车,2014/09/15 17:55:18,4.0,76.92
22958,POS消费,地点106,开水,2014/09/15 23:44:08,0.01,76.91
22958,POS消费,地点91,校车,2014/09/16 07:51:57,4.2,72.71
22958,POS消费,地点70,食堂,2014/09/16 07:53:01,2.0,70.71
22958,POS消费,地点281,超市,2014/09/16 11:22:44,8.0,62.71
22958,POS消费,地点1551,食堂,2014/09/16 11:23:52,0.6,62.11
22958,POS消费,地点238,食堂,2014/09/16 17:34:01,10.0,52.11
22958,POS消费,地点26,图书馆,2014/09/16 21:04:11,4.0,48.11
22958,POS消费,地点70,食堂,2014/09/17 07:48:31,2.0,42.31
22958,POS消费,地点266,食堂,2014/09/17 07:48:48,3.8,44.31
22958,卡充值,,,2014/09/17 10:02:38,100.0,142.31
22958,POS消费,地点168,食堂,2014/09/17 11:33:11,5.5,136.81
22958,POS消费,地点204,食堂,2014/09/17 11:34:22,1.0,135.81
22958,POS消费,地点106,开水,2014/09/17 12:14:14,0.01,135.8
22958,POS消费,地点21,开水,2014/09/17 17:39:08,7.0,128.8
22958,POS消费,地点280,食堂,2014/09/17 17:45:36,5.7,123.1
22958,POS消费,地点1163,洗衣房,2014/09/17 21:52:31,3.6,119.5
22958,POS消费,地点1163,洗衣房,2014/09/17 22:30:37,-1.32,120.82
22958,POS消费,地点118,食堂,2014/09/18 09:36:54,3.0,117.82
22958,POS消费,地点217,食堂,2014/09/18 11:55:50,10.0,107.82
22958,POS消费,地点280,食堂,2014/09/18 11:56:57,4.2,103.62
22958,POS消费,地点213,食堂,2014/09/18 15:10:42,7.65,95.97
