27677,卡片开户,,,2014/07/18 11:48:03,0.0,0.0
27677,卡充值,,,2014/08/28 12:55:16,500.0,500.0
27677,POS消费,地点1448,校车,2014/08/28 16:01:53,1.0,499.0
27677,POS消费,地点91,校车,2014/08/30 11:45:01,5.95,482.15
27677,POS消费,地点21,开水,2014/08/30 11:48:23,10.9,488.1
27677,POS消费,地点21,开水,2014/08/30 11:50:44,3.4,478.75
27677,POS消费,地点26,图书馆,2014/08/30 13:44:36,40.2,438.55
27677,POS消费,地点218,食堂,2014/08/30 17:01:52,3.0,435.55
27677,POS消费,地点232,食堂,2014/08/30 17:10:47,10.0,425.55
27677,POS消费,地点21,开水,2014/08/30 21:36:09,14.3,411.25
27677,POS消费,地点1879,淋浴,2014/08/30 21:51:14,0.1,411.15
27677,POS消费,地点1879,淋浴,2014/08/30 21:51:35,0.1,411.05
27677,POS消费,地点1879,淋浴,2014/08/30 21:54:40,0.1,410.95
27677,POS消费,地点1588,食堂,2014/08/31 07:28:46,5.3,405.65
27677,POS消费,地点820,食堂,2014/08/31 11:25:13,5.4,400.25
27677,POS消费,地点841,食堂,2014/08/31 11:25:32,4.0,396.25
27677,POS消费,地点292,超市,2014/08/31 11:55:45,4.0,392.25
27677,POS消费,地点146,校车,2014/08/31 13:00:55,1.0,391.25
27677,POS消费,地点247,食堂,2014/08/31 17:11:25,10.0,381.25
27677,POS消费,地点12,文印中心,2014/08/31 21:47:06,0.1,381.15
27677,POS消费,地点12,文印中心,2014/08/31 21:48:01,0.7,380.45
