6364,圈存转账,,,2013/09/01 09:15:12,100.0,101.34
6364,POS消费,地点161,食堂,2013/09/01 11:09:06,5.6,95.74
6364,POS消费,地点252,食堂,2013/09/01 17:18:43,5.4,90.34
6364,POS消费,地点21,开水,2013/09/01 17:19:23,1.5,88.84
6364,POS消费,地点167,食堂,2013/09/02 07:18:50,2.8,86.04
6364,POS消费,地点91,校车,2013/09/02 12:09:26,4.6,81.44
6364,POS消费,地点240,食堂,2013/09/02 17:54:39,5.1,76.34
6364,POS消费,地点154,食堂,2013/09/03 07:15:35,3.1,73.24
6364,POS消费,地点21,开水,2013/09/03 12:05:21,6.1,67.14
6364,POS消费,地点21,开水,2013/09/03 17:41:31,5.6,61.54
6364,POS消费,地点779,开水,2013/09/03 20:29:39,0.01,61.53
6364,POS消费,地点91,校车,2013/09/04 07:14:49,2.4,59.13
6364,POS消费,地点252,食堂,2013/09/04 11:58:16,4.8,54.33
6364,POS消费,地点226,食堂,2013/09/04 12:02:09,1.5,52.83
6364,POS消费,地点162,食堂,2013/09/04 17:54:46,5.6,47.23
6364,POS消费,地点649,开水,2013/09/04 20:10:46,0.22,47.01
6364,POS消费,地点91,校车,2013/09/05 07:13:45,3.8,43.21
6364,POS消费,地点252,食堂,2013/09/05 11:56:35,5.6,37.61
6364,POS消费,地点21,开水,2013/09/05 11:58:52,1.5,36.11
6364,POS消费,地点21,开水,2013/09/05 17:49:10,4.6,31.51
6364,POS消费,地点779,开水,2013/09/05 19:16:42,0.01,31.5
6364,POS消费,地点154,食堂,2013/09/06 08:20:50,3.1,28.4
6364,POS消费,地点171,食堂,2013/09/06 11:32:12,5.6,22.8
6364,POS消费,地点779,开水,2013/09/06 15:06:54,0.01,22.79
6364,POS消费,地点162,食堂,2013/09/06 17:56:51,5.6,17.19
6364,POS消费,地点6,淋浴,2013/09/06 22:44:22,0.1,17.09
6364,POS消费,地点6,淋浴,2013/09/06 22:45:18,0.1,16.99
6364,POS消费,地点654,淋浴,2013/09/06 22:46:44,0.5,16.49
6364,POS消费,地点779,开水,2013/09/07 09:14:20,0.02,16.47
6364,POS消费,地点105,食堂,2013/09/07 11:25:52,5.6,10.87
6364,POS消费,地点21,开水,2013/09/07 11:28:12,1.5,9.37
6364,POS消费,地点105,食堂,2013/09/07 17:37:28,5.6,103.77
6364,圈存转账,,,2013/09/07 17:37:44,100.0,109.37
6364,POS消费,地点779,开水,2013/09/08 09:10:57,0.01,103.76
6364,POS消费,地点779,开水,2013/09/08 09:12:14,0.01,103.75
6364,POS消费,地点226,食堂,2013/09/08 11:11:32,1.5,97.45
6364,POS消费,地点21,开水,2013/09/08 11:12:04,4.8,98.95
6364,POS消费,地点105,食堂,2013/09/08 17:33:03,5.6,91.85
6364,POS消费,地点161,食堂,2013/09/09 07:20:38,3.8,88.05
