3432,POS消费,地点64,开水,2013/09/01 07:41:08,0.01,18.27
3432,卡充值,,,2013/09/01 12:46:12,200.0,218.27
3432,POS消费,地点91,校车,2013/09/01 12:54:04,8.0,201.67
3432,POS消费,地点253,食堂,2013/09/01 12:54:17,8.0,210.27
3432,POS消费,地点72,食堂,2013/09/01 12:55:08,0.6,209.67
3432,POS消费,地点118,食堂,2013/09/02 07:39:32,9.5,192.17
3432,POS消费,地点21,开水,2013/09/02 11:54:10,2.0,190.17
3432,POS消费,地点21,开水,2013/09/02 11:54:55,2.0,188.17
3432,POS消费,地点217,食堂,2013/09/02 12:04:43,4.8,183.37
3432,POS消费,地点526,食堂,2013/09/02 21:20:44,4.0,172.87
3432,POS消费,地点118,食堂,2013/09/02 21:20:48,6.5,176.87
3432,POS消费,地点526,食堂,2013/09/02 21:21:18,1.8,171.07
3432,POS消费,地点526,食堂,2013/09/02 21:22:13,4.5,166.57
3432,POS消费,地点6,淋浴,2013/09/02 23:33:18,0.1,166.37
3432,POS消费,地点101,其他,2013/09/02 23:36:51,0.5,165.87
3432,POS消费,地点575,淋浴,2013/09/03 03:23:45,0.1,166.47
3432,POS消费,地点241,食堂,2013/09/03 07:22:26,3.83,162.04
3432,POS消费,地点273,食堂,2013/09/03 11:45:55,11.1,150.94
3432,POS消费,地点841,食堂,2013/09/03 12:03:09,3.0,147.94
3432,POS消费,地点232,食堂,2013/09/03 17:36:39,5.0,142.94
3432,POS消费,地点232,食堂,2013/09/03 17:48:19,5.0,137.94
3432,POS消费,地点841,食堂,2013/09/03 18:02:33,3.0,134.94
3432,POS消费,地点21,开水,2013/09/03 22:29:54,25.6,109.34
3432,POS消费,地点232,食堂,2013/09/04 07:24:24,5.0,104.34
3432,POS消费,地点232,食堂,2013/09/04 11:39:40,6.0,98.34
3432,POS消费,地点819,食堂,2013/09/04 17:38:56,5.6,92.74
3432,POS消费,地点537,淋浴,2013/09/04 22:51:29,0.1,92.64
3432,POS消费,地点537,淋浴,2013/09/04 22:52:19,0.1,92.54
3432,POS消费,地点537,淋浴,2013/09/04 22:57:53,0.4,92.14
3432,POS消费,地点75,食堂,2013/09/05 07:13:59,2.43,89.71
3432,POS消费,地点844,食堂,2013/09/05 11:38:44,0.8,75.51
3432,POS消费,地点273,食堂,2013/09/05 11:39:26,13.4,76.31
3432,POS消费,地点232,食堂,2013/09/05 17:25:21,5.0,67.51
3432,POS消费,地点841,食堂,2013/09/05 17:26:33,3.0,72.51
3432,POS消费,地点21,开水,2013/09/05 17:28:41,0.35,67.16
3432,POS消费,地点214,超市,2013/09/05 21:27:25,5.0,62.16
3432,POS消费,地点64,开水,2013/09/05 21:48:11,0.01,62.15
3432,POS消费,地点844,食堂,2013/09/06 07:47:15,2.83,59.32
3432,POS消费,地点219,超市,2013/09/06 10:10:06,14.0,45.32
3432,POS消费,地点250,食堂,2013/09/06 11:36:41,12.0,33.32
3432,POS消费,地点842,食堂,2013/09/06 18:00:11,1.5,31.82
3432,POS消费,地点114,食堂,2013/09/06 18:03:53,2.0,29.82
3432,POS消费,地点75,食堂,2013/09/07 07:38:03,2.23,27.09
3432,POS消费,地点91,校车,2013/09/07 12:06:44,8.9,18.19
3432,POS消费,地点279,食堂,2013/09/07 17:57:54,6.4,11.79
3432,POS消费,地点219,超市,2013/09/07 18:15:30,4.0,7.79
3432,POS消费,地点214,超市,2013/09/07 20:54:07,4.5,3.29
3432,POS消费,地点12,文印中心,2013/09/07 22:16:47,0.5,29.32
3432,卡充值,,,2013/09/08 12:22:07,100.0,103.29
3432,POS消费,地点839,食堂,2013/09/08 17:59:04,1.0,102.29
3432,POS消费,地点844,食堂,2013/09/08 18:07:17,2.8,99.49
3432,POS消费,地点842,食堂,2013/09/09 07:36:26,3.5,95.49
3432,POS消费,地点844,食堂,2013/09/09 11:57:47,0.35,90.14
3432,POS消费,地点842,食堂,2013/09/09 11:58:58,5.0,90.49
3432,POS消费,地点841,食堂,2013/09/09 17:55:48,3.0,87.14
3432,POS消费,地点841,食堂,2013/09/09 17:55:55,1.8,85.34
3432,POS消费,地点818,食堂,2013/09/09 17:56:30,7.9,77.44
3432,POS消费,地点91,校车,2013/09/10 07:15:50,3.8,73.64
3432,POS消费,地点91,校车,2013/09/10 07:16:08,0.8,72.84
3432,POS消费,地点841,食堂,2013/09/10 11:45:54,3.0,69.84
3432,POS消费,地点538,淋浴,2013/09/10 22:20:30,0.1,69.74
3432,POS消费,地点12,文印中心,2013/09/10 22:34:20,0.5,98.99
3432,POS消费,地点844,食堂,2013/09/11 07:26:41,2.83,66.91
3432,POS消费,地点844,食堂,2013/09/11 07:27:01,2.83,64.08
3432,POS消费,地点232,食堂,2013/09/11 11:42:27,6.0,58.08
3432,POS消费,地点91,校车,2013/09/11 17:34:30,4.6,50.48
