3073,POS消费,地点21,开水,2013/09/01 11:59:15,4.6,204.92
3073,POS消费,地点21,开水,2013/09/01 17:52:29,4.6,200.32
3073,POS消费,地点526,食堂,2013/09/02 07:16:12,3.8,196.42
3073,POS消费,地点21,开水,2013/09/02 08:24:52,0.09,200.22
3073,POS消费,地点21,开水,2013/09/02 08:24:59,0.01,200.31
3073,POS消费,地点91,校车,2013/09/02 12:17:12,4.6,191.82
3073,POS消费,地点154,食堂,2013/09/02 18:08:02,6.6,185.22
3073,POS消费,地点188,超市,2013/09/02 18:49:04,2.8,182.42
3073,POS消费,地点21,开水,2013/09/03 08:10:41,4.0,178.42
3073,POS消费,地点21,开水,2013/09/03 13:36:50,0.01,178.41
3073,POS消费,地点162,食堂,2013/09/03 18:09:57,5.6,172.81
3073,POS消费,地点158,食堂,2013/09/04 07:08:41,4.2,168.61
3073,POS消费,地点154,食堂,2013/09/04 11:59:26,4.6,164.01
3073,POS消费,地点61,食堂,2013/09/04 18:08:42,6.6,157.41
3073,POS消费,地点243,食堂,2013/09/04 18:12:30,1.8,155.61
3073,POS消费,地点243,食堂,2013/09/04 18:12:36,1.8,153.81
3073,POS消费,地点59,食堂,2013/09/05 08:10:02,3.1,150.71
3073,POS消费,地点154,食堂,2013/09/05 11:28:08,4.2,146.51
3073,POS消费,地点21,开水,2013/09/05 17:15:13,4.6,141.91
3073,POS消费,地点21,开水,2013/09/05 17:27:44,12.5,129.41
3073,POS消费,地点249,食堂,2013/09/06 12:12:42,5.6,123.81
3073,POS消费,地点21,开水,2013/09/06 17:41:23,4.6,119.21
3073,POS消费,地点188,超市,2013/09/06 17:55:40,10.3,108.91
3073,POS消费,地点21,开水,2013/09/07 12:06:11,4.6,104.31
3073,POS消费,地点91,校车,2013/09/07 17:28:23,7.1,97.21
3073,POS消费,地点188,超市,2013/09/07 21:56:55,11.5,85.71
3073,POS消费,地点21,开水,2013/09/08 17:47:02,5.1,80.61
3073,POS消费,地点21,开水,2013/09/08 22:54:06,0.02,80.59
3073,POS消费,地点559,开水,2013/09/09 00:07:10,0.09,80.5
3073,POS消费,地点21,开水,2013/09/09 18:02:56,4.0,76.5
3073,POS消费,地点21,开水,2013/09/09 18:02:59,0.6,75.9
3073,POS消费,地点21,开水,2013/09/09 18:22:07,7.7,68.2
3073,POS消费,地点21,开水,2013/09/10 08:08:07,3.0,65.2
3073,POS消费,地点21,开水,2013/09/10 11:39:48,4.6,60.6
3073,POS消费,地点21,开水,2013/09/10 14:10:33,1.5,59.1
3073,POS消费,地点21,开水,2013/09/10 18:06:57,4.6,54.5
3073,POS消费,地点559,开水,2013/09/10 23:45:11,0.09,54.41
3073,POS消费,地点559,开水,2013/09/11 00:02:02,0.03,54.38
3073,POS消费,地点526,食堂,2013/09/11 07:29:58,5.5,48.88
3073,POS消费,地点154,食堂,2013/09/11 11:59:23,10.2,38.68
3073,POS消费,地点192,超市,2013/09/11 14:18:41,1.5,37.18
3073,POS消费,地点21,开水,2013/09/11 18:04:45,4.6,32.58
3073,POS消费,地点192,超市,2013/09/11 18:26:11,3.7,28.88
3073,POS消费,地点208,洗衣房,2013/09/12 09:38:04,-0.6,28.28
3073,POS消费,地点208,洗衣房,2013/09/12 09:38:04,1.2,27.68
3073,POS消费,地点559,开水,2013/09/12 09:52:08,0.03,28.25
3073,POS消费,地点208,洗衣房,2013/09/12 10:04:02,1.2,27.05
3073,POS消费,地点208,洗衣房,2013/09/12 10:13:03,-0.66,27.71
3073,POS消费,地点208,洗衣房,2013/09/12 10:36:58,-0.96,27.47
3073,POS消费,地点208,洗衣房,2013/09/12 10:36:58,1.2,26.51
3073,POS消费,地点61,食堂,2013/09/12 11:32:23,3.4,24.07
3073,POS消费,地点188,超市,2013/09/12 17:03:35,2.8,21.27
3073,POS消费,地点91,校车,2013/09/12 17:09:01,4.6,16.67
3073,卡充值,,,2013/09/12 17:21:37,200.0,216.67
3073,POS消费,地点559,开水,2013/09/13 01:10:10,0.08,216.59
3073,POS消费,地点249,食堂,2013/09/13 12:05:32,5.6,210.99
3073,POS消费,地点118,食堂,2013/09/14 08:56:46,3.0,207.99
3073,POS消费,地点154,食堂,2013/09/14 11:34:23,2.6,205.39
3073,POS消费,地点240,食堂,2013/09/14 16:55:17,4.6,200.79
3073,POS消费,地点21,开水,2013/09/14 16:57:14,1.8,198.99
3073,POS消费,地点57,食堂,2013/09/15 12:03:01,3.1,195.89
3073,POS消费,地点217,食堂,2013/09/15 12:16:13,4.0,191.89
3073,POS消费,地点105,食堂,2013/09/15 17:11:01,4.6,187.29
3073,POS消费,地点57,食堂,2013/09/15 17:11:27,2.0,185.29
3073,POS消费,地点91,校车,2013/09/16 07:10:13,3.0,182.29
3073,POS消费,地点268,食堂,2013/09/16 11:57:45,4.6,177.69
3073,POS消费,地点21,开水,2013/09/16 14:11:05,2.8,174.89
3073,POS消费,地点525,食堂,2013/09/16 18:04:39,6.1,168.79
3073,POS消费,地点188,超市,2013/09/16 21:26:20,9.8,158.99
3073,POS消费,地点559,开水,2013/09/16 23:11:09,0.08,158.91
3073,POS消费,地点91,校车,2013/09/17 07:08:03,3.0,155.91
