30098,POS消费,地点775,淋浴,2014/09/01 06:39:45,0.9,236.3
30098,POS消费,地点118,食堂,2014/09/01 09:50:46,6.0,230.3
30098,POS消费,地点118,食堂,2014/09/01 14:14:14,7.5,222.8
30098,POS消费,地点1155,食堂,2014/09/01 17:53:47,1.8,221.0
30098,POS消费,地点21,开水,2014/09/01 20:01:42,9.0,212.0
30098,POS消费,地点280,食堂,2014/09/01 20:02:35,4.5,207.5
30098,POS消费,地点192,超市,2014/09/01 22:05:46,7.8,199.7
30098,POS消费,地点118,食堂,2014/09/02 08:08:39,11.0,188.7
30098,POS消费,地点118,食堂,2014/09/02 08:08:42,1.88,186.82
30098,POS消费,地点1155,食堂,2014/09/02 14:10:52,1.5,185.32
30098,POS消费,地点232,食堂,2014/09/02 18:25:33,15.0,170.32
30098,POS消费,地点192,超市,2014/09/02 22:05:32,19.8,150.52
30098,POS消费,地点21,开水,2014/09/02 22:06:09,5.0,145.52
30098,POS消费,地点1155,食堂,2014/09/03 08:09:37,8.5,137.02
30098,POS消费,地点118,食堂,2014/09/03 11:52:57,4.3,132.72
30098,POS消费,地点21,开水,2014/09/03 19:07:51,9.0,123.72
30098,POS消费,地点280,食堂,2014/09/03 19:08:18,4.5,119.22
30098,POS消费,地点254,食堂,2014/09/03 19:18:44,6.0,113.22
30098,POS消费,地点118,食堂,2014/09/04 10:06:13,6.0,107.22
30098,POS消费,地点1155,食堂,2014/09/04 11:52:50,2.0,105.22
30098,POS消费,地点1155,食堂,2014/09/04 14:12:14,8.3,96.92
30098,POS消费,地点217,食堂,2014/09/04 17:34:41,10.0,86.92
30098,POS消费,地点192,超市,2014/09/04 22:14:52,23.8,63.12
30098,POS消费,地点6,淋浴,2014/09/05 07:53:24,3.0,58.82
30098,POS消费,地点6,淋浴,2014/09/05 07:53:34,2.0,56.82
30098,POS消费,地点91,校车,2014/09/05 17:44:21,3.0,53.82
30098,POS消费,地点91,校车,2014/09/05 17:48:22,2.4,51.42
30098,POS消费,地点6,淋浴,2014/09/05 19:54:29,1.1,61.92
30098,POS消费,地点6,淋浴,2014/09/05 19:54:35,0.1,61.82
30098,POS消费,地点603,淋浴,2014/09/05 19:54:48,0.1,63.02
30098,POS消费,地点21,开水,2014/09/06 07:09:28,4.5,46.92
30098,POS消费,地点21,开水,2014/09/06 07:10:01,0.7,46.22
30098,POS消费,地点100,开水,2014/09/06 17:50:29,0.01,46.21
30098,POS消费,地点192,超市,2014/09/06 22:26:12,6.8,39.41
30098,POS消费,地点248,超市,2014/09/07 16:57:45,5.6,33.81
30098,POS消费,地点232,食堂,2014/09/07 16:58:04,1.5,32.31
30098,POS消费,地点91,校车,2014/09/07 16:58:29,2.5,29.81
30098,POS消费,地点192,超市,2014/09/07 22:12:21,13.9,15.91
30098,POS消费,地点21,开水,2014/09/08 06:36:51,2.5,13.41
30098,POS消费,地点21,开水,2014/09/08 06:37:01,0.8,12.61
30098,POS消费,地点248,超市,2014/09/08 06:37:13,0.7,11.91
30098,POS消费,地点6,淋浴,2014/09/09 11:09:52,8.6,303.3
30098,POS消费,地点6,淋浴,2014/09/09 11:09:58,2.0,301.3
30098,POS消费,地点232,食堂,2014/09/09 11:11:14,4.0,297.3
30098,卡充值,,,2014/09/09 11:13:43,300.0,311.9
30098,POS消费,地点118,食堂,2014/09/09 14:13:34,2.5,294.8
30098,POS消费,地点65,食堂,2014/09/09 17:40:15,4.6,290.2
30098,POS消费,地点118,食堂,2014/09/09 17:50:05,4.0,283.2
30098,POS消费,地点61,食堂,2014/09/09 17:53:40,3.0,287.2
30098,POS消费,地点6,淋浴,2014/09/10 08:00:36,5.0,278.2
30098,POS消费,地点1155,食堂,2014/09/10 08:17:34,8.5,269.7
30098,POS消费,地点100,开水,2014/09/10 16:01:02,0.01,11.9
30098,POS消费,地点1155,食堂,2014/09/11 14:24:29,15.8,253.89
30098,POS消费,地点100,开水,2014/09/11 16:40:58,0.01,269.69
30098,POS消费,地点21,开水,2014/09/11 19:55:59,9.0,244.89
30098,POS消费,地点188,超市,2014/09/11 20:14:13,10.3,234.59
30098,POS消费,地点21,开水,2014/09/12 08:16:58,6.6,227.99
30098,POS消费,地点118,食堂,2014/09/12 21:48:41,10.5,217.49
30098,POS消费,地点6,淋浴,2014/09/13 14:13:57,1.0,216.49
30098,POS消费,地点1155,食堂,2014/09/13 14:38:11,5.0,211.49
30098,POS消费,地点1155,食堂,2014/09/13 21:48:29,29.5,181.99
30098,POS消费,地点100,开水,2014/09/14 21:31:36,0.01,181.98
30098,POS消费,地点118,食堂,2014/09/15 10:35:04,8.5,173.48
30098,POS消费,地点1155,食堂,2014/09/15 16:03:27,2.5,170.98
30098,POS消费,地点603,淋浴,2014/09/16 00:45:19,0.5,170.48
