7133,POS消费,地点21,开水,2014/09/01 16:29:33,12.4,1.74
7133,卡充值,,,2014/09/01 16:30:35,300.0,301.74
7133,POS消费,地点87,食堂,2014/09/01 17:35:32,4.6,297.14
7133,POS消费,地点21,开水,2014/09/02 08:01:16,2.3,294.84
7133,POS消费,地点91,校车,2014/09/02 11:49:01,7.0,287.84
7133,POS消费,地点161,食堂,2014/09/02 17:12:08,6.2,281.64
7133,POS消费,地点21,开水,2014/09/02 17:20:07,1.5,280.14
7133,POS消费,地点248,超市,2014/09/03 08:03:09,0.5,279.64
7133,POS消费,地点87,食堂,2014/09/03 11:52:03,4.6,275.04
7133,POS消费,地点21,开水,2014/09/03 12:12:28,11.8,263.24
7133,POS消费,地点213,食堂,2014/09/03 16:13:22,2.25,260.99
7133,POS消费,地点87,食堂,2014/09/03 17:51:05,4.6,256.39
7133,POS消费,地点21,开水,2014/09/04 11:08:56,1.5,247.39
7133,POS消费,地点239,食堂,2014/09/04 11:12:21,5.5,250.89
7133,POS消费,地点184,食堂,2014/09/04 11:14:08,2.0,248.89
7133,POS消费,地点217,食堂,2014/09/04 19:00:16,7.0,240.39
7133,POS消费,地点188,超市,2014/09/04 21:07:03,79.2,161.19
7133,POS消费,地点87,食堂,2014/09/05 11:59:58,4.6,156.59
7133,POS消费,地点21,开水,2014/09/05 12:17:34,13.2,143.39
7133,POS消费,地点217,食堂,2014/09/05 17:17:03,5.0,138.39
7133,POS消费,地点258,食堂,2014/09/05 17:18:55,3.2,135.19
7133,POS消费,地点280,食堂,2014/09/05 17:29:20,3.5,131.69
7133,POS消费,地点173,校车,2014/09/06 10:49:57,4.0,127.69
7133,POS消费,地点21,开水,2014/09/06 13:17:43,2.9,124.79
7133,POS消费,地点288,校车,2014/09/06 15:36:01,4.0,120.79
7133,POS消费,地点87,食堂,2014/09/06 16:55:25,4.6,116.19
7133,POS消费,地点114,食堂,2014/09/06 17:08:00,2.5,113.69
