8217,POS消费,地点21,开水,2014/09/01 06:53:08,3.4,23.55
8217,POS消费,地点241,食堂,2014/09/01 11:57:44,4.6,18.95
8217,POS消费,地点841,食堂,2014/09/01 12:09:36,1.8,17.15
8217,POS消费,地点70,食堂,2014/09/01 12:10:49,3.0,14.15
8217,卡充值,,,2014/09/01 16:05:51,100.0,114.15
8217,POS消费,地点1551,食堂,2014/09/01 16:58:17,5.6,108.55
8217,POS消费,地点280,食堂,2014/09/01 16:58:49,3.5,105.05
8217,POS消费,地点1036,食堂,2014/09/01 17:02:31,1.5,103.55
8217,POS消费,地点21,开水,2014/09/01 17:12:40,3.0,100.55
8217,POS消费,地点66,开水,2014/09/01 18:45:55,0.02,100.53
8217,POS消费,地点684,开水,2014/09/01 20:25:23,0.01,100.52
8217,POS消费,地点66,开水,2014/09/01 23:13:29,0.05,100.47
8217,POS消费,地点21,开水,2014/09/02 17:46:50,2.9,97.57
8217,POS消费,地点21,开水,2014/09/03 07:29:40,3.2,94.37
8217,POS消费,地点91,校车,2014/09/03 10:53:34,11.9,82.47
8217,POS消费,地点232,食堂,2014/09/03 10:54:28,3.0,79.47
8217,POS消费,地点213,食堂,2014/09/03 18:23:19,0.6,78.87
8217,POS消费,地点195,超市,2014/09/03 19:26:14,41.0,37.87
8217,POS消费,地点677,开水,2014/09/03 20:05:22,0.01,37.86
8217,POS消费,地点677,开水,2014/09/03 20:05:39,0.01,37.85
8217,POS消费,地点677,开水,2014/09/03 20:06:02,0.01,37.84
8217,POS消费,地点677,开水,2014/09/03 20:06:42,0.02,37.82
8217,POS消费,地点677,开水,2014/09/03 21:54:52,0.01,37.81
8217,POS消费,地点66,开水,2014/09/03 22:52:00,0.09,37.72
8217,POS消费,地点21,开水,2014/09/04 07:04:28,3.4,34.32
8217,POS消费,地点790,开水,2014/09/04 07:24:47,0.02,34.3
8217,POS消费,地点790,开水,2014/09/04 09:52:24,0.01,34.29
8217,POS消费,地点91,校车,2014/09/04 10:57:11,5.4,28.89
8217,POS消费,地点91,校车,2014/09/04 10:58:51,1.5,27.39
8217,POS消费,地点21,开水,2014/09/04 15:58:56,3.0,24.39
8217,POS消费,地点815,开水,2014/09/05 13:55:11,0.01,24.38
8217,POS消费,地点533,淋浴,2014/09/05 14:36:16,1.0,23.38
8217,POS消费,地点6,淋浴,2014/09/09 10:53:42,5.4,117.98
8217,POS消费,地点91,校车,2014/09/09 10:54:34,1.5,116.48
8217,卡充值,,,2014/09/09 10:58:33,100.0,123.38
8217,POS消费,地点790,开水,2014/09/09 19:07:23,0.02,116.46
8217,POS消费,地点1551,食堂,2014/09/10 11:06:45,10.6,105.86
8217,POS消费,地点1036,食堂,2014/09/10 11:08:17,2.7,103.16
8217,POS消费,地点1036,食堂,2014/09/10 11:29:13,3.0,100.16
8217,POS消费,地点1155,食堂,2014/09/10 14:07:28,2.9,97.26
8217,POS消费,地点684,开水,2014/09/10 19:20:57,0.01,97.25
8217,POS消费,地点6,淋浴,2014/09/10 22:47:28,0.1,97.15
8217,POS消费,地点1570,淋浴,2014/09/10 22:47:29,0.3,96.55
8217,POS消费,地点1570,淋浴,2014/09/10 22:51:36,0.2,96.35
8217,POS消费,地点1570,淋浴,2014/09/10 22:59:17,0.2,96.15
8217,POS消费,地点1570,淋浴,2014/09/10 23:00:39,0.1,97.05
8217,POS消费,地点1570,淋浴,2014/09/10 23:00:45,0.2,96.85
8217,POS消费,地点91,校车,2014/09/11 11:52:20,6.6,89.55
8217,POS消费,地点21,开水,2014/09/11 17:18:57,4.4,85.15
8217,POS消费,地点232,食堂,2014/09/11 17:20:12,1.5,83.65
8217,POS消费,地点21,开水,2014/09/11 17:22:00,3.0,80.65
8217,POS消费,地点21,开水,2014/09/11 17:30:57,1.8,78.85
8217,POS消费,地点691,开水,2014/09/11 18:47:03,0.02,78.83
8217,POS消费,地点691,开水,2014/09/11 20:59:09,0.01,78.82
8217,POS消费,地点97,开水,2014/09/11 22:54:39,0.01,78.81
8217,POS消费,地点21,开水,2014/09/12 07:35:25,3.4,75.41
8217,POS消费,地点118,食堂,2014/09/13 14:13:21,1.5,73.91
8217,POS消费,地点91,校车,2014/09/13 17:33:55,10.4,63.51
8217,POS消费,地点21,开水,2014/09/13 17:44:26,3.0,60.51
8217,POS消费,地点691,开水,2014/09/13 17:57:48,0.02,60.49
8217,,,,2014/09/13 21:28:25,15.0,45.49
8217,POS消费,地点66,开水,2014/09/14 12:30:36,0.03,45.46
8217,POS消费,地点673,开水,2014/09/14 13:55:43,0.01,45.45
8217,POS消费,地点21,开水,2014/09/15 10:56:27,1.4,44.05
8217,POS消费,地点91,校车,2014/09/15 10:56:50,4.0,40.05
8217,POS消费,地点691,开水,2014/09/15 19:37:26,0.02,40.03
8217,POS消费,地点6,淋浴,2014/09/16 11:33:13,10.4,29.63
8217,POS消费,地点21,开水,2014/09/16 11:34:08,2.9,26.73
8217,POS消费,地点21,开水,2014/09/16 17:00:04,2.0,17.83
8217,POS消费,地点242,食堂,2014/09/16 17:12:07,1.5,19.83
8217,POS消费,地点21,开水,2014/09/16 17:13:13,5.4,21.33
8217,POS消费,地点681,开水,2014/09/16 18:45:24,0.02,17.81
8217,POS消费,地点118,食堂,2014/09/16 22:05:41,16.8,1.01
8217,POS消费,地点6,淋浴,2014/09/17 11:07:44,1.9,99.11
8217,POS消费,地点6,淋浴,2014/09/17 11:08:34,5.0,94.11
8217,卡充值,,,2014/09/17 11:13:33,100.0,101.01
8217,POS消费,地点97,开水,2014/09/17 11:37:14,0.01,94.1
8217,POS消费,地点1155,食堂,2014/09/17 21:58:35,12.7,81.4
8217,POS消费,地点533,淋浴,2014/09/17 23:00:53,1.0,80.4
8217,POS消费,地点91,校车,2014/09/18 11:50:07,3.9,76.5
8217,POS消费,地点6,淋浴,2014/09/18 21:47:58,0.5,76.0
8217,POS消费,地点1551,食堂,2014/09/21 16:53:08,5.6,70.4
8217,POS消费,地点1036,食堂,2014/09/21 16:54:25,1.5,68.9
8217,POS消费,地点1036,食堂,2014/09/21 16:55:45,5.4,63.5
8217,POS消费,地点91,校车,2014/09/22 11:51:59,6.9,56.6
8217,POS消费,地点21,开水,2014/09/22 12:04:46,3.0,53.6
8217,POS消费,地点118,食堂,2014/09/22 18:27:40,17.0,36.6
8217,POS消费,地点118,食堂,2014/09/22 18:27:51,1.8,34.8
8217,POS消费,地点1545,食堂,2014/09/23 10:57:35,1.5,24.9
8217,POS消费,地点21,开水,2014/09/23 10:59:40,2.0,22.9
8217,POS消费,地点21,开水,2014/09/23 11:13:19,8.4,26.4
8217,POS消费,地点66,开水,2014/09/23 11:54:24,0.02,22.88
8217,POS消费,地点257,食堂,2014/09/23 18:01:41,2.5,12.38
8217,POS消费,地点241,食堂,2014/09/23 18:02:17,8.0,14.88
8217,POS消费,地点841,食堂,2014/09/23 18:11:05,1.8,10.58
