30051,POS消费,地点232,食堂,2014/09/01 11:49:08,20.5,491.04
30051,POS消费,地点91,校车,2014/09/01 18:04:22,10.0,481.04
30051,POS消费,地点21,开水,2014/09/01 18:17:01,3.8,477.24
30051,POS消费,地点21,开水,2014/09/02 07:50:56,1.6,475.64
30051,POS消费,地点21,开水,2014/09/02 07:51:19,2.5,473.14
30051,POS消费,地点248,超市,2014/09/02 10:09:01,6.4,466.74
30051,POS消费,地点21,开水,2014/09/02 12:26:19,7.0,459.74
30051,POS消费,地点248,超市,2014/09/02 13:26:43,0.8,458.94
30051,POS消费,地点248,超市,2014/09/02 13:26:48,3.0,455.94
30051,POS消费,地点91,校车,2014/09/02 17:13:34,10.0,445.94
30051,POS消费,地点21,开水,2014/09/03 08:49:36,1.8,444.14
30051,POS消费,地点21,开水,2014/09/03 08:50:09,2.5,441.64
30051,POS消费,地点21,开水,2014/09/03 14:03:06,6.5,435.14
30051,POS消费,地点248,超市,2014/09/03 17:57:20,7.0,428.14
30051,POS消费,地点248,超市,2014/09/03 17:58:36,9.5,418.64
30051,POS消费,地点21,开水,2014/09/03 21:10:27,6.4,412.24
30051,POS消费,地点21,开水,2014/09/04 08:28:38,1.8,410.44
30051,POS消费,地点21,开水,2014/09/04 08:29:06,2.5,407.94
30051,POS消费,地点91,校车,2014/09/04 11:35:46,10.0,397.94
30051,POS消费,地点21,开水,2014/09/04 11:42:28,1.0,396.94
30051,POS消费,地点21,开水,2014/09/04 17:50:51,3.0,393.94
30051,POS消费,地点21,开水,2014/09/04 17:55:01,1.8,392.14
30051,POS消费,地点21,开水,2014/09/04 18:00:29,2.5,389.64
30051,POS消费,地点21,开水,2014/09/04 21:12:57,2.4,387.24
30051,POS消费,地点21,开水,2014/09/05 09:41:03,1.8,385.44
30051,POS消费,地点21,开水,2014/09/05 14:12:20,5.4,380.04
30051,POS消费,地点21,开水,2014/09/05 18:24:01,3.0,377.04
30051,POS消费,地点91,校车,2014/09/06 12:07:57,10.0,367.04
30051,POS消费,地点21,开水,2014/09/06 15:50:45,2.4,364.64
30051,POS消费,地点21,开水,2014/09/06 17:31:48,5.4,359.24
30051,POS消费,地点21,开水,2014/09/06 17:32:23,2.0,357.24
30051,POS消费,地点26,图书馆,2014/09/06 17:45:19,4.5,352.74
30051,POS消费,地点21,开水,2014/09/07 08:43:55,3.0,349.74
30051,POS消费,地点21,开水,2014/09/07 08:54:20,2.5,347.24
30051,POS消费,地点232,食堂,2014/09/08 12:05:58,7.6,339.64
30051,POS消费,地点26,图书馆,2014/09/08 12:26:28,4.5,335.14
30051,POS消费,地点91,校车,2014/09/08 18:16:48,11.0,324.14
30051,POS消费,地点21,开水,2014/09/08 18:41:31,2.5,321.64
30051,POS消费,地点125,淋浴,2014/09/08 23:23:09,1.0,320.64
30051,POS消费,地点91,校车,2014/09/09 10:54:23,10.0,310.64
30051,POS消费,地点21,开水,2014/09/09 11:02:11,6.5,304.14
30051,POS消费,地点21,开水,2014/09/09 16:16:20,18.7,285.44
30051,POS消费,地点21,开水,2014/09/09 18:05:13,10.0,275.44
30051,POS消费,地点21,开水,2014/09/10 08:48:18,3.0,272.44
30051,POS消费,地点21,开水,2014/09/10 08:48:46,2.5,269.94
30051,POS消费,地点21,开水,2014/09/10 12:14:28,5.0,264.94
30051,POS消费,地点21,开水,2014/09/10 14:05:48,4.0,260.94
30051,POS消费,地点91,校车,2014/09/10 18:05:42,18.0,242.94
30051,POS消费,地点248,超市,2014/09/10 18:39:28,8.0,234.94
30051,POS消费,地点91,校车,2014/09/11 12:36:57,10.0,224.94
30051,POS消费,地点248,超市,2014/09/11 12:47:42,3.9,221.04
30051,POS消费,地点21,开水,2014/09/11 17:39:42,1.8,219.24
30051,POS消费,地点21,开水,2014/09/11 17:49:43,2.5,216.74
30051,POS消费,地点21,开水,2014/09/12 07:53:28,1.8,214.94
30051,POS消费,地点21,开水,2014/09/12 07:53:49,2.5,212.44
