4228,POS消费,地点21,开水,2013/09/01 11:25:25,4.6,159.86
4228,POS消费,地点251,食堂,2013/09/01 11:26:02,1.0,158.86
4228,POS消费,地点87,食堂,2013/09/01 17:33:01,4.6,154.26
4228,POS消费,地点188,超市,2013/09/01 17:48:46,8.5,145.76
4228,POS消费,地点21,开水,2013/09/02 07:11:07,2.6,142.46
4228,POS消费,地点237,食堂,2013/09/02 12:08:42,2.6,139.86
4228,POS消费,地点251,食堂,2013/09/02 12:09:00,1.0,138.86
4228,POS消费,地点65,食堂,2013/09/02 18:06:00,4.6,134.26
4228,POS消费,地点894,淋浴,2013/09/03 03:55:30,0.7,198.36
4228,POS消费,地点894,淋浴,2013/09/03 06:50:26,0.6,173.16
4228,POS消费,地点279,食堂,2013/09/03 08:06:36,3.6,130.06
4228,POS消费,地点894,淋浴,2013/09/03 08:16:20,0.6,164.46
4228,POS消费,地点894,淋浴,2013/09/03 10:03:54,0.7,145.06
4228,POS消费,地点21,开水,2013/09/03 11:24:31,4.6,125.46
4228,POS消费,地点251,食堂,2013/09/03 11:25:00,1.0,124.46
4228,POS消费,地点894,淋浴,2013/09/03 12:17:59,0.6,133.66
4228,POS消费,地点237,食堂,2013/09/03 18:07:55,1.4,123.06
4228,POS消费,地点239,食堂,2013/09/03 18:08:52,4.0,119.06
4228,POS消费,地点118,食堂,2013/09/04 07:17:51,4.8,114.26
4228,POS消费,地点26,图书馆,2013/09/04 10:34:09,2.8,111.46
4228,POS消费,地点237,食堂,2013/09/04 11:32:26,4.4,107.06
4228,POS消费,地点251,食堂,2013/09/04 11:32:29,1.0,106.06
4228,POS消费,地点188,超市,2013/09/04 11:43:59,3.2,102.86
4228,POS消费,地点69,食堂,2013/09/04 18:08:08,3.4,99.46
4228,POS消费,地点895,开水,2013/09/04 21:31:25,0.01,98.65
4228,POS消费,地点894,淋浴,2013/09/04 21:42:27,0.8,98.66
4228,POS消费,地点21,开水,2013/09/05 08:07:40,2.8,95.85
4228,POS消费,地点144,食堂,2013/09/05 08:10:18,0.5,95.35
4228,POS消费,地点21,开水,2013/09/05 11:42:14,4.6,90.75
4228,POS消费,地点237,食堂,2013/09/05 17:19:08,1.6,89.15
4228,POS消费,地点253,食堂,2013/09/05 17:21:19,3.5,85.65
4228,POS消费,地点161,食堂,2013/09/06 07:14:16,2.9,82.75
4228,POS消费,地点61,食堂,2013/09/06 12:04:34,7.6,75.15
4228,POS消费,地点895,开水,2013/09/06 12:25:23,0.01,75.14
4228,POS消费,地点21,开水,2013/09/06 12:25:50,0.11,75.03
4228,POS消费,地点6,淋浴,2013/09/06 21:17:29,0.6,74.43
4228,POS消费,地点72,食堂,2013/09/07 11:30:42,4.6,69.83
4228,POS消费,地点91,校车,2013/09/07 17:38:08,5.6,64.23
4228,POS消费,地点251,食堂,2013/09/07 17:38:42,1.0,63.23
4228,POS消费,地点6,淋浴,2013/09/08 01:08:04,0.9,62.33
4228,POS消费,地点21,开水,2013/09/08 11:09:19,0.11,62.22
4228,POS消费,地点21,开水,2013/09/08 11:45:57,4.6,57.62
4228,POS消费,地点251,食堂,2013/09/08 11:56:39,1.0,56.62
4228,POS消费,地点177,洗衣房,2013/09/08 20:23:12,1.26,55.36
4228,POS消费,地点177,洗衣房,2013/09/08 20:35:53,1.26,54.1
4228,POS消费,地点177,洗衣房,2013/09/08 20:43:05,-0.9,55.0
4228,POS消费,地点154,食堂,2013/09/09 07:20:15,2.9,52.1
4228,POS消费,地点237,食堂,2013/09/09 12:08:48,1.6,50.5
4228,POS消费,地点239,食堂,2013/09/09 12:11:42,3.3,47.2
4228,POS消费,地点251,食堂,2013/09/09 12:12:04,1.0,46.2
4228,POS消费,地点272,食堂,2013/09/09 17:58:44,12.0,34.2
4228,POS消费,地点21,开水,2013/09/09 21:51:54,6.9,27.3
4228,POS消费,地点6,淋浴,2013/09/09 23:07:47,0.7,26.6
4228,POS消费,地点21,开水,2013/09/10 08:07:02,2.0,24.6
4228,POS消费,地点21,开水,2013/09/10 11:35:49,4.6,19.98
4228,POS消费,地点996,图书馆,2013/09/10 19:22:23,2.3,17.68
