22759,POS消费,地点21,开水,2014/09/01 07:48:56,1.5,67.02
22759,POS消费,地点6,淋浴,2014/09/01 12:08:37,4.0,63.02
22759,POS消费,地点21,开水,2014/09/01 20:24:34,6.9,56.12
22759,POS消费,地点1514,淋浴,2014/09/01 21:58:23,0.5,55.62
22759,POS消费,地点21,开水,2014/09/01 22:26:27,0.07,55.55
22759,POS消费,地点279,食堂,2014/09/02 07:53:36,2.8,52.75
22759,POS消费,地点279,食堂,2014/09/02 12:09:18,5.6,47.15
22759,POS消费,地点70,食堂,2014/09/02 12:17:05,2.0,45.15
22759,POS消费,地点105,食堂,2014/09/02 18:15:31,4.6,40.55
22759,POS消费,地点839,食堂,2014/09/02 18:17:51,3.6,36.95
22759,POS消费,地点70,食堂,2014/09/02 18:27:57,3.0,33.95
22759,POS消费,地点742,淋浴,2014/09/02 21:04:30,0.3,33.65
22759,POS消费,地点266,食堂,2014/09/03 07:18:57,3.03,30.62
22759,POS消费,地点820,食堂,2014/09/03 11:42:12,8.6,22.02
22759,POS消费,地点279,食堂,2014/09/03 17:38:26,9.6,12.42
22759,POS消费,地点70,食堂,2014/09/03 17:45:29,2.5,9.92
22759,POS消费,地点1514,淋浴,2014/09/03 20:34:50,0.3,9.62
22759,POS消费,地点75,食堂,2014/09/04 07:32:33,1.8,7.82
22759,POS消费,地点70,食堂,2014/09/04 11:36:13,2.0,5.82
22759,POS消费,地点821,食堂,2014/09/04 11:39:50,4.6,1.22
22759,卡充值,,,2014/09/04 12:17:09,100.0,101.22
22759,POS消费,地点241,食堂,2014/09/04 17:38:56,8.5,92.72
22759,POS消费,地点70,食堂,2014/09/04 17:47:17,2.0,90.72
22759,POS消费,地点91,校车,2014/09/05 06:59:47,1.83,88.59
22759,POS消费,地点6,淋浴,2014/09/05 11:07:30,7.6,80.99
22759,POS消费,地点738,淋浴,2014/09/05 13:50:00,0.3,90.42
22759,POS消费,地点279,食堂,2014/09/05 17:10:31,8.6,72.39
22759,POS消费,地点742,淋浴,2014/09/05 20:27:30,0.1,72.29
22759,POS消费,地点738,淋浴,2014/09/05 20:29:12,0.5,71.79
22759,POS消费,地点91,校车,2014/09/06 06:58:22,1.83,69.96
22759,POS消费,地点91,校车,2014/09/06 11:16:36,7.6,62.36
