11834,POS消费,地点91,校车,2014/09/01 07:29:28,3.3,58.69
11834,POS消费,地点840,食堂,2014/09/01 11:45:58,4.5,54.19
11834,POS消费,地点840,食堂,2014/09/01 11:51:26,7.0,47.19
11834,POS消费,地点1043,淋浴,2014/09/01 23:04:55,0.2,46.99
11834,POS消费,地点1043,淋浴,2014/09/01 23:07:47,0.1,46.89
11834,POS消费,地点1043,淋浴,2014/09/01 23:12:44,0.3,46.59
11834,POS消费,地点6,淋浴,2014/09/02 07:57:50,4.35,42.24
11834,POS消费,地点840,食堂,2014/09/02 12:22:32,6.1,36.14
11834,POS消费,地点840,食堂,2014/09/02 12:22:58,6.1,30.04
11834,POS消费,地点6,淋浴,2014/09/02 16:45:25,0.2,87.25
11834,POS消费,地点6,淋浴,2014/09/02 16:47:05,0.1,87.55
11834,POS消费,地点6,淋浴,2014/09/02 16:47:11,0.1,87.45
11834,POS消费,地点232,食堂,2014/09/02 18:17:17,10.0,20.04
11834,POS消费,地点21,开水,2014/09/02 20:36:36,3.0,17.04
11834,POS消费,地点849,淋浴,2014/09/02 23:10:14,0.1,16.94
11834,POS消费,地点778,淋浴,2014/09/02 23:11:19,0.1,16.84
11834,POS消费,地点849,淋浴,2014/09/02 23:12:07,0.1,16.74
11834,POS消费,地点628,淋浴,2014/09/02 23:14:47,0.1,16.64
11834,POS消费,地点627,淋浴,2014/09/02 23:20:16,0.2,16.44
11834,POS消费,地点627,淋浴,2014/09/02 23:23:00,0.3,16.14
11834,POS消费,地点6,淋浴,2014/09/03 07:20:48,5.8,10.34
11834,POS消费,地点21,开水,2014/09/03 11:43:32,4.6,5.74
11834,POS消费,地点941,淋浴,2014/09/03 22:38:46,0.5,5.24
11834,POS消费,地点941,淋浴,2014/09/03 22:40:40,0.1,5.14
11834,POS消费,地点941,淋浴,2014/09/03 22:42:15,0.2,4.94
11834,POS消费,地点21,开水,2014/09/04 07:29:12,3.3,1.64
11834,POS消费,地点21,开水,2014/09/04 11:37:58,7.6,94.04
11834,卡充值,,,2014/09/04 11:41:30,100.0,101.64
