23189,POS消费,地点1155,食堂,2014/09/01 07:57:03,4.5,401.42
23189,POS消费,地点60,食堂,2014/09/01 12:05:17,6.6,394.82
23189,POS消费,地点188,超市,2014/09/01 12:13:29,5.0,389.82
23189,POS消费,地点168,食堂,2014/09/01 18:12:43,6.5,383.32
23189,POS消费,地点21,开水,2014/09/01 18:30:42,3.0,380.32
23189,POS消费,地点21,开水,2014/09/01 18:33:37,9.0,371.32
23189,POS消费,地点702,淋浴,2014/09/01 21:55:01,1.4,369.92
23189,POS消费,地点21,开水,2014/09/02 07:44:00,2.3,367.62
23189,POS消费,地点168,食堂,2014/09/02 12:02:15,5.5,362.12
23189,POS消费,地点21,开水,2014/09/02 12:28:10,3.0,359.12
23189,POS消费,地点21,开水,2014/09/02 17:37:00,5.2,353.92
23189,POS消费,地点239,食堂,2014/09/02 17:57:18,7.0,342.32
23189,POS消费,地点1997,食堂,2014/09/02 18:12:38,4.6,349.32
23189,POS消费,地点21,开水,2014/09/02 18:34:48,3.0,339.32
23189,POS消费,地点188,超市,2014/09/02 21:53:04,1.5,337.82
23189,POS消费,地点716,淋浴,2014/09/02 22:23:28,0.1,337.72
23189,POS消费,地点702,淋浴,2014/09/02 22:46:33,1.0,336.72
23189,POS消费,地点118,食堂,2014/09/03 07:59:20,4.5,332.22
23189,POS消费,地点72,食堂,2014/09/03 11:50:32,4.6,327.62
23189,POS消费,地点239,食堂,2014/09/03 12:04:58,4.8,322.82
23189,POS消费,地点21,开水,2014/09/03 12:06:46,3.0,319.82
23189,POS消费,地点192,超市,2014/09/03 15:49:49,3.4,316.42
23189,POS消费,地点253,食堂,2014/09/03 18:06:28,3.3,308.52
23189,POS消费,地点218,食堂,2014/09/03 18:09:55,2.8,305.72
23189,POS消费,地点1997,食堂,2014/09/03 18:21:54,4.6,311.82
23189,POS消费,地点702,淋浴,2014/09/03 22:26:26,1.2,304.52
23189,POS消费,地点1623,图书馆,2014/09/04 10:03:29,30.0,274.52
23189,POS消费,地点1623,图书馆,2014/09/04 10:03:36,30.0,244.52
23189,POS消费,地点1623,图书馆,2014/09/04 10:03:42,28.7,215.82
23189,POS消费,地点1623,图书馆,2014/09/04 10:03:58,-28.7,244.52
23189,POS消费,地点1623,图书馆,2014/09/04 10:04:07,28.37,216.15
23189,POS消费,地点21,开水,2014/09/04 10:19:59,3.4,212.75
23189,POS消费,地点21,开水,2014/09/04 10:37:43,3.7,209.05
23189,POS消费,地点21,开水,2014/09/04 16:08:06,2.7,206.35
23189,POS消费,地点203,食堂,2014/09/11 10:30:32,5.5,200.85
23189,POS消费,地点21,开水,2014/09/11 10:53:26,4.6,196.25
23189,POS消费,地点716,淋浴,2014/09/11 11:07:10,0.1,196.15
23189,POS消费,地点702,淋浴,2014/09/11 11:25:08,1.2,194.95
23189,POS消费,地点1623,图书馆,2014/09/11 16:32:36,18.98,175.97
23189,POS消费,地点69,食堂,2014/09/11 16:51:28,7.6,168.37
23189,POS消费,地点21,开水,2014/09/11 17:09:41,3.0,165.37
23189,POS消费,地点188,超市,2014/09/11 17:10:08,5.0,160.37
23189,POS消费,地点702,淋浴,2014/09/11 20:55:58,1.1,159.27
23189,POS消费,地点232,食堂,2014/09/12 12:03:01,8.0,151.27
23189,POS消费,地点21,开水,2014/09/12 12:21:19,3.5,147.77
23189,POS消费,地点21,开水,2014/09/12 15:52:33,3.0,144.77
23189,POS消费,地点69,食堂,2014/09/12 17:57:18,4.6,140.17
23189,POS消费,地点21,开水,2014/09/12 17:59:38,2.0,138.17
23189,POS消费,地点218,食堂,2014/09/12 18:01:50,1.8,136.37
23189,POS消费,地点21,开水,2014/09/12 18:14:18,3.0,133.37
23189,POS消费,地点188,超市,2014/09/12 18:17:07,8.0,125.37
23189,POS消费,地点702,淋浴,2014/09/12 23:04:02,0.9,124.47
23189,POS消费,地点21,开水,2014/09/13 08:38:45,3.5,120.97
23189,POS消费,地点161,食堂,2014/09/13 11:26:29,6.2,114.77
23189,POS消费,地点253,食堂,2014/09/13 11:41:19,3.7,111.07
23189,POS消费,地点21,开水,2014/09/13 11:42:19,3.0,108.07
23189,POS消费,地点61,食堂,2014/09/13 17:37:42,4.6,103.47
23189,POS消费,地点239,食堂,2014/09/13 17:38:52,4.7,98.77
23189,POS消费,地点21,开水,2014/09/13 17:39:42,3.0,95.77
23189,POS消费,地点21,开水,2014/09/13 17:43:14,6.1,89.67
23189,POS消费,地点21,开水,2014/09/14 08:46:06,5.0,84.67
23189,POS消费,地点253,食堂,2014/09/14 11:34:49,3.6,76.47
23189,POS消费,地点82,食堂,2014/09/14 11:35:28,4.6,80.07
23189,POS消费,地点21,开水,2014/09/14 11:40:26,3.0,73.47
23189,POS消费,地点21,开水,2014/09/14 11:42:52,5.0,68.47
23189,POS消费,地点227,食堂,2014/09/14 17:24:42,5.0,63.47
23189,POS消费,地点231,食堂,2014/09/14 17:28:40,0.6,62.87
23189,POS消费,地点21,开水,2014/09/14 17:29:55,3.0,59.87
23189,POS消费,地点192,超市,2014/09/14 17:37:16,6.2,53.67
23189,POS消费,地点702,淋浴,2014/09/14 21:45:12,1.1,52.57
23189,POS消费,地点192,超市,2014/09/14 22:15:05,3.9,48.67
23189,POS消费,地点192,超市,2014/09/15 10:09:51,10.4,38.27
23189,POS消费,地点277,食堂,2014/09/15 18:00:07,1.23,37.04
23189,POS消费,地点241,食堂,2014/09/15 18:02:38,4.6,32.44
