1004,POS消费,地点61,食堂,2014/09/01 07:37:55,1.4,383.49
1004,POS消费,地点21,开水,2014/09/01 11:38:41,8.1,375.39
1004,POS消费,地点21,开水,2014/09/01 11:39:00,8.1,367.29
1004,POS消费,地点219,超市,2014/09/01 15:36:15,3.0,364.29
1004,POS消费,地点819,食堂,2014/09/01 17:52:50,10.6,353.69
1004,POS消费,地点819,食堂,2014/09/01 17:53:04,8.6,345.09
1004,POS消费,地点819,食堂,2014/09/01 17:53:33,9.6,335.49
1004,POS消费,地点819,食堂,2014/09/01 17:53:43,8.6,326.89
1004,POS消费,地点525,食堂,2014/09/02 07:29:39,2.0,324.59
1004,POS消费,地点525,食堂,2014/09/02 07:29:56,5.73,318.86
1004,POS消费,地点244,食堂,2014/09/02 11:49:38,9.6,309.26
1004,POS消费,地点244,食堂,2014/09/02 11:49:59,8.6,300.66
1004,POS消费,地点75,食堂,2014/09/02 17:48:39,4.6,296.06
1004,POS消费,地点91,校车,2014/09/03 07:03:47,4.9,290.86
1004,POS消费,地点268,食堂,2014/09/03 11:27:36,6.6,284.26
1004,POS消费,地点21,开水,2014/09/03 11:51:43,17.0,267.26
1004,POS消费,地点70,食堂,2014/09/03 17:25:05,2.0,265.26
1004,POS消费,地点91,校车,2014/09/03 17:26:09,4.6,260.66
1004,POS消费,地点6,淋浴,2014/09/03 21:13:56,0.4,260.26
1004,POS消费,地点70,食堂,2014/09/04 07:17:34,2.0,258.26
1004,POS消费,地点91,校车,2014/09/04 07:18:28,2.43,255.83
1004,POS消费,地点266,食堂,2014/09/04 11:31:49,9.6,246.23
1004,POS消费,地点188,超市,2014/09/04 11:51:42,85.4,160.83
1004,POS消费,地点75,食堂,2014/09/04 17:28:18,4.6,156.23
1004,POS消费,地点70,食堂,2014/09/04 17:37:49,3.0,153.23
1004,POS消费,地点192,超市,2014/09/04 20:57:03,7.8,145.43
1004,POS消费,地点70,食堂,2014/09/05 07:33:10,2.5,142.53
1004,POS消费,地点91,校车,2014/09/05 07:34:39,0.63,141.9
1004,POS消费,地点91,校车,2014/09/05 11:44:25,4.6,137.3
1004,POS消费,地点91,校车,2014/09/05 11:44:30,1.0,136.3
1004,POS消费,地点1980,淋浴,2014/09/05 13:57:36,0.1,145.03
1004,POS消费,地点1980,淋浴,2014/09/05 13:59:21,0.3,145.13
1004,POS消费,地点6,淋浴,2014/09/05 17:45:36,5.6,130.7
1004,POS消费,地点188,超市,2014/09/05 20:34:36,10.1,120.6
1004,POS消费,地点6,淋浴,2014/09/05 21:07:09,0.3,120.3
1004,POS消费,地点244,食堂,2014/09/06 07:11:57,0.6,119.7
1004,POS消费,地点70,食堂,2014/09/06 07:12:17,2.5,117.2
1004,POS消费,地点154,食堂,2014/09/06 11:55:16,5.0,112.2
1004,POS消费,地点154,食堂,2014/09/06 11:55:50,5.0,107.2
1004,POS消费,地点268,食堂,2014/09/06 17:47:01,4.6,102.6
1004,POS消费,地点1656,淋浴,2014/09/06 21:02:46,0.3,102.3
1004,POS消费,地点268,食堂,2014/09/07 07:29:55,2.83,99.47
1004,POS消费,地点70,食堂,2014/09/07 07:30:28,2.0,97.47
1004,POS消费,地点91,校车,2014/09/07 10:48:16,10.6,86.87
1004,POS消费,地点91,校车,2014/09/07 10:48:53,3.0,83.87
1004,POS消费,地点21,开水,2014/09/07 11:38:18,28.5,55.37
1004,POS消费,地点219,超市,2014/09/07 15:47:57,4.0,51.37
1004,POS消费,地点244,食堂,2014/09/07 17:17:38,5.6,45.77
1004,POS消费,地点70,食堂,2014/09/08 07:18:55,2.0,43.47
1004,POS消费,地点266,食堂,2014/09/08 07:21:07,0.63,42.84
1004,POS消费,地点91,校车,2014/09/08 11:34:38,8.6,34.24
1004,POS消费,地点70,食堂,2014/09/08 17:34:55,2.0,32.24
1004,POS消费,地点819,食堂,2014/09/08 17:37:40,5.0,27.24
1004,POS消费,地点819,食堂,2014/09/08 17:37:43,0.6,26.64
1004,POS消费,地点1656,淋浴,2014/09/08 20:57:07,0.3,45.47
1004,POS消费,地点1655,淋浴,2014/09/08 21:47:38,0.2,26.44
1004,POS消费,地点70,食堂,2014/09/09 07:09:12,3.0,22.84
1004,POS消费,地点279,食堂,2014/09/09 07:09:14,0.6,25.84
1004,POS消费,地点525,食堂,2014/09/09 11:22:06,6.6,16.24
1004,POS消费,地点525,食堂,2014/09/09 11:22:21,4.6,11.64
1004,POS消费,地点167,食堂,2014/09/09 17:22:05,4.6,7.04
1004,卡充值,,,2014/09/09 17:37:36,100.0,107.04
1004,POS消费,地点21,开水,2014/09/09 17:42:48,10.0,97.04
1004,POS消费,地点6,淋浴,2014/09/09 21:20:10,0.1,96.94
1004,POS消费,地点1656,淋浴,2014/09/09 21:22:49,0.2,96.74
1004,POS消费,地点91,校车,2014/09/10 07:17:12,2.6,94.14
1004,POS消费,地点70,食堂,2014/09/10 07:18:19,2.0,92.14
1004,POS消费,地点219,超市,2014/09/10 15:52:16,6.0,85.74
1004,POS消费,地点525,食堂,2014/09/10 17:24:59,5.6,80.14
1004,POS消费,地点70,食堂,2014/09/10 17:33:35,3.0,77.14
1004,POS消费,地点70,食堂,2014/09/11 07:37:02,2.0,74.51
1004,POS消费,地点241,食堂,2014/09/11 07:37:15,0.63,76.51
1004,POS消费,地点268,食堂,2014/09/11 11:48:34,7.6,66.91
1004,POS消费,地点26,图书馆,2014/09/11 12:09:05,7.5,59.41
1004,POS消费,地点232,食堂,2014/09/11 17:11:35,5.6,53.81
1004,POS消费,地点1655,淋浴,2014/09/11 23:43:48,0.2,53.61
1004,POS消费,地点241,食堂,2014/09/12 17:38:53,4.6,49.01
1004,POS消费,地点241,食堂,2014/09/12 17:39:19,7.1,41.91
1004,POS消费,地点21,开水,2014/09/12 18:03:49,9.8,32.11
1004,POS消费,地点21,开水,2014/09/12 18:04:17,4.5,27.61
1004,POS消费,地点1980,淋浴,2014/09/12 23:04:04,0.3,27.31
1004,POS消费,地点21,开水,2014/09/13 07:13:04,1.4,25.91
1004,POS消费,地点65,食堂,2014/09/13 11:52:30,8.6,17.31
1004,POS消费,地点1655,淋浴,2014/09/13 13:32:01,0.2,17.11
1004,POS消费,地点1656,淋浴,2014/09/13 22:13:47,0.3,16.81
1004,卡充值,,,2014/09/14 09:54:05,100.0,116.81
1004,POS消费,地点69,食堂,2014/09/14 11:37:50,5.6,111.21
1004,POS消费,地点1655,淋浴,2014/09/14 22:10:16,0.3,110.91
1004,POS消费,地点82,食堂,2014/09/15 11:55:52,6.3,104.61
1004,POS消费,地点268,食堂,2014/09/15 17:29:23,4.6,100.01
1004,POS消费,地点70,食堂,2014/09/15 17:36:37,3.0,97.01
1004,POS消费,地点87,食堂,2014/09/16 08:15:40,2.0,94.71
1004,POS消费,地点1623,图书馆,2014/09/16 08:54:02,30.0,64.71
1004,POS消费,地点1623,图书馆,2014/09/16 08:54:17,30.0,34.71
1004,POS消费,地点1623,图书馆,2014/09/16 08:54:23,17.56,17.15
1004,POS消费,地点1700,食堂,2014/09/16 12:28:58,8.6,8.55
1004,卡充值,,,2014/09/16 12:32:06,100.0,108.55
1004,POS消费,地点114,食堂,2014/09/16 12:34:31,2.0,106.55
1004,POS消费,地点161,食堂,2014/09/16 18:01:51,5.7,100.85
1004,POS消费,地点21,开水,2014/09/17 06:53:19,2.43,98.12
1004,POS消费,地点21,开水,2014/09/17 12:23:34,5.3,92.82
1004,POS消费,地点6,淋浴,2014/09/17 22:35:47,0.4,92.42
1004,POS消费,地点91,校车,2014/09/18 06:50:44,3.3,89.12
1004,POS消费,地点91,校车,2014/09/18 11:41:40,4.6,84.52
1004,POS消费,地点6,淋浴,2014/09/18 14:42:38,0.4,84.12
1004,POS消费,地点89,食堂,2014/09/18 21:26:46,5.0,79.12
1004,POS消费,地点1656,淋浴,2014/09/18 23:09:12,0.3,78.82
1004,POS消费,地点91,校车,2014/09/19 06:52:46,2.4,76.42
1004,POS消费,地点1700,食堂,2014/09/19 11:44:51,5.6,70.82
1004,POS消费,地点1656,淋浴,2014/09/19 22:49:23,0.3,70.52
1004,POS消费,地点72,食堂,2014/09/20 08:11:44,0.6,69.92
1004,POS消费,地点60,食堂,2014/09/20 08:24:44,2.0,67.92
1004,POS消费,地点247,食堂,2014/09/20 12:58:30,10.0,57.92
1004,POS消费,地点26,图书馆,2014/09/20 21:55:57,11.6,46.02
1004,POS消费,地点1655,淋浴,2014/09/20 23:10:20,0.3,45.72
1004,POS消费,地点21,开水,2014/09/21 06:56:12,1.1,44.62
1004,POS消费,地点91,校车,2014/09/21 11:16:29,4.1,40.52
1004,POS消费,地点21,开水,2014/09/21 17:07:52,1.2,39.32
1004,POS消费,地点26,图书馆,2014/09/21 17:14:47,2.0,27.32
1004,POS消费,地点21,开水,2014/09/21 17:23:58,10.0,29.32
1004,POS消费,地点1656,淋浴,2014/09/21 22:30:54,0.5,26.82
1004,POS消费,地点21,开水,2014/09/22 06:57:57,2.4,24.42
1004,POS消费,地点1700,食堂,2014/09/22 12:20:56,5.6,18.82
1004,POS消费,地点21,开水,2014/09/22 16:29:30,3.8,15.02
1004,POS消费,地点792,开水,2014/09/22 16:41:54,0.01,15.01
1004,POS消费,地点794,开水,2014/09/22 17:48:09,0.01,15.0
1004,POS消费,地点6,淋浴,2014/09/22 21:57:54,0.4,14.6
1004,POS消费,地点91,校车,2014/09/23 06:48:43,1.4,13.2
1004,POS消费,地点792,开水,2014/09/23 07:08:07,0.01,13.19
1004,POS消费,地点82,食堂,2014/09/23 12:25:41,4.1,9.09
1004,POS消费,地点693,开水,2014/09/23 16:03:16,0.01,9.08
1004,卡片开户,,,2014/09/24 09:03:35,50.0,35.0
1004,更新卡信息,,,2014/09/24 09:03:44,0.0,0.0
1004,卡挂失,,,2014/09/24 09:04:09,0.0,0.0
1004,POS消费,地点82,食堂,2014/09/24 12:22:17,5.9,29.1
1004,POS消费,地点688,开水,2014/09/24 14:04:13,0.01,29.09
1004,POS消费,地点279,食堂,2014/09/24 18:03:26,4.6,24.49
1004,POS消费,地点70,食堂,2014/09/24 18:14:07,3.5,20.99
1004,POS消费,地点796,开水,2014/09/24 18:49:41,0.01,20.98
1004,POS消费,地点6,淋浴,2014/09/24 23:08:27,0.4,20.58
1004,POS消费,地点91,校车,2014/09/25 06:44:20,2.2,18.38
1004,POS消费,地点6,淋浴,2014/09/25 13:09:33,0.1,18.28
1004,POS消费,地点1655,淋浴,2014/09/25 13:10:15,0.4,17.88
1004,POS消费,地点65,食堂,2014/09/25 17:42:52,4.6,13.28
1004,POS消费,地点65,食堂,2014/09/25 17:43:13,4.6,8.68
1004,POS消费,地点6,淋浴,2014/09/25 22:50:21,0.3,8.38
1004,POS消费,地点21,开水,2014/09/26 07:31:50,3.4,4.98
1004,POS消费,地点61,食堂,2014/09/26 17:39:07,3.6,1.38
1004,卡充值,,,2014/09/26 17:39:09,100.0,101.38
1004,POS消费,地点114,食堂,2014/09/26 17:41:21,2.0,99.38
1004,POS消费,地点1655,淋浴,2014/09/26 23:37:48,0.4,98.98
1004,POS消费,地点161,食堂,2014/09/27 08:11:00,2.4,96.58
1004,POS消费,地点87,食堂,2014/09/27 08:12:13,1.5,95.08
1004,POS消费,地点161,食堂,2014/09/27 12:10:43,4.6,90.48
1004,卡补办,,,2014/09/27 14:55:16,105.48,99.56
1004,卡片销户,,,2014/09/27 14:56:39,90.48,0.0
1004,更新卡信息,,,2014/09/27 14:57:40,0.0,0.0
1004,POS消费,地点1997,食堂,2014/09/27 18:47:25,4.6,94.96
1004,POS消费,地点6,淋浴,2014/09/27 22:41:54,0.4,94.56
1004,POS消费,地点21,开水,2014/09/28 07:12:20,3.2,91.36
1004,POS消费,地点1655,淋浴,2014/09/28 08:05:25,0.5,90.86
1004,POS消费,地点114,食堂,2014/09/28 12:00:25,3.0,81.26
1004,POS消费,地点61,食堂,2014/09/28 12:02:13,6.6,84.26
1004,POS消费,地点72,食堂,2014/09/28 17:12:53,6.6,74.66
1004,POS消费,地点314,食堂,2014/09/28 17:25:29,8.2,66.46
1004,POS消费,地点1655,淋浴,2014/09/28 23:33:13,0.4,66.06
1004,POS消费,地点268,食堂,2014/09/29 06:57:36,2.4,63.66
1004,POS消费,地点1655,淋浴,2014/09/29 08:17:29,0.4,63.26
1004,POS消费,地点279,食堂,2014/09/29 11:40:59,4.6,58.66
1004,POS消费,地点60,食堂,2014/09/29 17:43:57,5.6,53.06
1004,POS消费,地点188,超市,2014/09/29 21:44:02,5.0,48.06
1004,POS消费,地点6,淋浴,2014/09/29 23:38:31,0.3,47.76
1004,POS消费,地点2043,食堂,2014/09/30 07:28:35,2.4,45.36
