31271,POS消费,地点21,开水,2014/09/01 06:51:12,2.4,30.3
31271,POS消费,地点21,开水,2014/09/01 11:59:23,6.0,24.3
31271,POS消费,地点258,食堂,2014/09/01 12:13:24,6.7,17.6
31271,卡充值,,,2014/09/01 17:54:14,100.0,117.6
31271,POS消费,地点280,食堂,2014/09/01 17:55:46,3.5,114.1
31271,POS消费,地点1036,食堂,2014/09/01 18:01:53,2.5,111.6
31271,POS消费,地点254,食堂,2014/09/01 18:03:43,5.0,106.6
31271,POS消费,地点116,开水,2014/09/01 22:29:10,0.01,106.59
31271,POS消费,地点91,校车,2014/09/02 06:45:24,4.1,102.49
31271,POS消费,地点247,食堂,2014/09/02 11:55:40,8.0,94.49
31271,POS消费,地点258,食堂,2014/09/02 12:06:56,2.0,92.49
31271,POS消费,地点257,食堂,2014/09/02 17:03:08,3.5,88.99
31271,POS消费,地点232,食堂,2014/09/02 17:06:09,10.0,78.99
31271,POS消费,地点640,淋浴,2014/09/02 22:10:43,0.1,78.89
31271,POS消费,地点129,淋浴,2014/09/02 22:11:12,0.1,78.79
31271,POS消费,地点550,淋浴,2014/09/02 22:12:02,0.1,78.69
31271,POS消费,地点638,淋浴,2014/09/02 22:14:19,0.9,77.69
31271,POS消费,地点91,校车,2014/09/03 06:48:43,3.1,74.59
31271,POS消费,地点791,开水,2014/09/03 07:09:21,0.01,74.58
31271,POS消费,地点275,食堂,2014/09/03 11:39:38,12.0,62.58
31271,POS消费,地点258,食堂,2014/09/03 11:50:43,2.0,60.58
31271,POS消费,地点116,开水,2014/09/03 12:00:15,0.01,60.57
31271,POS消费,地点148,开水,2014/09/03 14:05:09,0.01,60.55
31271,POS消费,地点682,开水,2014/09/03 14:05:30,0.01,60.56
31271,POS消费,地点1036,食堂,2014/09/03 17:56:19,2.7,57.85
31271,POS消费,地点277,食堂,2014/09/03 17:56:47,4.0,53.85
31271,POS消费,地点116,开水,2014/09/03 22:30:57,0.01,53.84
31271,POS消费,地点6,淋浴,2014/09/03 22:44:54,0.1,78.59
31271,POS消费,地点21,开水,2014/09/04 06:47:00,3.8,50.04
31271,POS消费,地点793,开水,2014/09/04 07:05:39,0.01,50.03
31271,POS消费,地点247,食堂,2014/09/04 11:41:31,8.0,42.03
31271,POS消费,地点21,开水,2014/09/04 17:47:56,6.0,36.01
31271,POS消费,地点1036,食堂,2014/09/04 17:56:49,3.0,33.01
31271,POS消费,地点21,开水,2014/09/05 06:42:18,3.1,29.89
31271,POS消费,地点83,食堂,2014/09/05 12:08:11,24.0,5.85
31271,POS消费,地点835,开水,2014/09/05 13:44:33,0.01,42.02
31271,POS消费,地点116,开水,2014/09/05 13:53:28,0.01,33.0
31271,POS消费,地点116,开水,2014/09/05 13:53:38,0.01,32.99
31271,POS消费,地点791,开水,2014/09/05 13:55:00,0.01,29.88
31271,POS消费,地点835,开水,2014/09/05 13:56:24,0.01,42.01
31271,POS消费,地点680,开水,2014/09/05 14:00:27,0.01,29.86
31271,POS消费,地点680,开水,2014/09/05 14:17:33,0.01,29.85
31271,POS消费,地点195,超市,2014/09/06 16:32:18,1.8,4.05
31271,POS消费,地点116,开水,2014/09/06 22:49:47,0.01,4.04
31271,POS消费,地点21,开水,2014/09/07 08:10:07,5.3,98.74
31271,卡充值,,,2014/09/07 08:13:34,100.0,104.04
31271,POS消费,地点1961,超市,2014/09/07 08:34:30,9.9,88.84
31271,POS消费,地点1961,超市,2014/09/07 08:35:54,12.0,76.84
31271,POS消费,地点1385,校车,2014/09/07 11:56:24,2.0,74.84
31271,POS消费,地点136,开水,2014/09/10 21:58:50,0.08,74.76
31271,POS消费,地点91,校车,2014/09/11 06:53:14,3.1,71.66
31271,POS消费,地点275,食堂,2014/09/11 11:28:41,12.0,59.66
31271,POS消费,地点116,开水,2014/09/11 22:39:55,0.01,59.65
31271,POS消费,地点91,校车,2014/09/12 06:43:12,5.1,54.55
31271,POS消费,地点91,校车,2014/09/12 06:43:17,0.5,54.05
31271,POS消费,地点791,开水,2014/09/12 07:07:36,0.01,54.04
31271,POS消费,地点83,食堂,2014/09/12 12:11:36,7.0,47.04
31271,POS消费,地点83,食堂,2014/09/13 08:18:34,4.3,42.74
31271,POS消费,地点116,开水,2014/09/14 22:35:43,0.01,42.73
31271,POS消费,地点21,开水,2014/09/15 07:32:36,7.8,34.93
31271,POS消费,地点1036,食堂,2014/09/15 17:09:45,5.3,29.63
31271,POS消费,地点91,校车,2014/09/16 07:54:19,5.2,24.43
31271,POS消费,地点275,食堂,2014/09/16 11:51:29,12.0,12.43
31271,POS消费,地点254,食堂,2014/09/16 12:03:30,6.0,6.43
31271,POS消费,地点21,开水,2014/09/16 17:47:35,4.3,102.13
31271,卡充值,,,2014/09/16 17:52:49,100.0,106.43
31271,POS消费,地点116,开水,2014/09/16 22:18:00,0.01,102.12
31271,POS消费,地点21,开水,2014/09/17 07:33:15,5.3,96.82
31271,POS消费,地点116,开水,2014/09/17 07:54:28,0.01,96.81
31271,POS消费,地点635,淋浴,2014/09/17 08:55:44,0.8,96.01
31271,POS消费,地点1961,超市,2014/09/17 18:32:32,18.8,77.21
31271,POS消费,地点21,开水,2014/09/17 18:42:21,3.0,74.21
31271,POS消费,地点116,开水,2014/09/17 22:48:50,0.01,74.2
31271,POS消费,地点21,开水,2014/09/18 08:37:02,2.6,71.6
31271,POS消费,地点91,校车,2014/09/18 11:37:33,10.6,61.0
31271,POS消费,地点116,开水,2014/09/18 22:52:43,0.01,60.99
31271,POS消费,地点116,开水,2014/09/18 23:08:48,0.01,60.98
31271,POS消费,地点91,校车,2014/09/19 07:32:32,7.0,53.98
31271,POS消费,地点116,开水,2014/09/20 23:00:59,0.01,53.97
31271,POS消费,地点214,超市,2014/09/21 09:01:37,19.0,34.97
31271,POS消费,地点91,校车,2014/09/21 17:40:20,10.6,24.37
31271,POS消费,地点91,校车,2014/09/21 17:40:44,0.6,23.77
31271,POS消费,地点91,校车,2014/09/21 17:50:53,2.5,21.27
31271,POS消费,地点21,开水,2014/09/22 07:43:43,4.8,16.47
31271,POS消费,地点279,食堂,2014/09/22 12:08:34,8.6,7.87
31271,POS消费,地点841,食堂,2014/09/22 12:23:45,3.0,4.87
31271,POS消费,地点21,开水,2014/09/22 14:49:21,3.0,1.87
31271,POS消费,地点136,开水,2014/09/22 22:48:36,0.08,1.79
31271,POS消费,地点91,校车,2014/09/23 11:52:46,4.5,97.29
31271,卡充值,,,2014/09/23 11:54:30,100.0,101.79
31271,POS消费,地点272,食堂,2014/09/23 17:52:06,15.0,82.29
31271,POS消费,地点258,食堂,2014/09/23 18:03:12,3.0,79.29
31271,POS消费,地点116,开水,2014/09/23 22:55:26,0.01,79.28
31271,POS消费,地点21,开水,2014/09/24 07:48:40,4.0,75.28
31271,POS消费,地点219,超市,2014/09/24 11:31:59,8.0,67.28
31271,POS消费,地点219,超市,2014/09/24 11:32:04,4.0,63.28
31271,POS消费,地点1036,食堂,2014/09/24 11:48:14,4.6,58.68
31271,POS消费,地点21,开水,2014/09/24 14:08:48,6.0,52.68
31271,POS消费,地点2043,食堂,2014/09/24 18:26:52,5.4,47.28
31271,POS消费,地点129,淋浴,2014/09/24 22:06:00,0.7,46.58
31271,POS消费,地点91,校车,2014/09/25 08:22:54,5.1,41.48
31271,POS消费,地点21,开水,2014/09/25 12:45:55,9.0,32.48
31271,POS消费,地点254,食堂,2014/09/25 12:53:05,7.0,25.48
31271,POS消费,地点195,超市,2014/09/25 17:17:49,15.9,9.58
31271,POS消费,地点195,超市,2014/09/25 17:18:52,4.6,4.98
31271,POS消费,地点195,超市,2014/09/25 17:19:07,0.3,4.68
31271,POS消费,地点136,开水,2014/09/25 23:10:41,0.08,4.6
31271,POS消费,地点116,开水,2014/09/27 22:34:51,0.01,4.59
31271,卡充值,,,2014/09/28 08:40:09,100.0,104.59
31271,POS消费,地点1623,图书馆,2014/09/28 08:57:00,24.48,80.11
31271,POS消费,地点258,食堂,2014/09/28 18:00:35,22.3,57.81
31271,POS消费,地点116,开水,2014/09/28 23:00:17,0.01,57.8
31271,POS消费,地点21,开水,2014/09/29 07:42:18,2.4,55.4
31271,POS消费,地点280,食堂,2014/09/29 17:54:18,3.5,51.9
31271,POS消费,地点280,食堂,2014/09/29 17:57:43,11.4,40.5
31271,POS消费,地点258,食堂,2014/09/29 18:06:06,2.5,38.0
31271,POS消费,地点136,开水,2014/09/29 22:52:22,0.07,37.93
31271,POS消费,地点116,开水,2014/10/07 22:27:25,0.01,37.92
31271,POS消费,地点91,校车,2014/10/08 07:55:20,2.8,35.12
31271,POS消费,地点219,超市,2014/10/08 11:28:34,4.0,31.12
31271,POS消费,地点275,食堂,2014/10/08 11:39:27,12.0,19.12
31271,POS消费,地点258,食堂,2014/10/08 11:49:23,2.0,17.12
31271,POS消费,地点820,食堂,2014/10/08 18:02:36,11.6,5.52
31271,POS消费,地点841,食堂,2014/10/08 18:13:37,1.8,3.72
31271,POS消费,地点116,开水,2014/10/09 22:42:23,0.01,3.71
31271,POS消费,地点129,淋浴,2014/10/10 22:22:44,0.5,3.21
31271,POS消费,地点21,开水,2014/10/13 17:48:15,4.3,98.91
31271,卡充值,,,2014/10/13 17:54:06,100.0,103.21
31271,POS消费,地点71,开水,2014/10/13 22:47:49,0.01,98.9
31271,POS消费,地点214,超市,2014/10/14 09:36:16,11.0,87.9
31271,POS消费,地点275,食堂,2014/10/14 11:34:23,12.0,69.9
31271,POS消费,地点21,开水,2014/10/14 11:35:09,6.0,81.9
31271,POS消费,地点258,食堂,2014/10/14 11:44:29,2.0,67.9
31271,POS消费,地点247,食堂,2014/10/14 17:54:29,10.0,57.9
31271,POS消费,地点258,食堂,2014/10/14 18:04:28,3.0,54.9
31271,POS消费,地点21,开水,2014/10/15 08:36:14,4.8,50.1
31271,POS消费,地点219,超市,2014/10/15 11:26:02,4.0,46.1
31271,POS消费,地点21,开水,2014/10/15 11:38:52,6.0,40.1
31271,POS消费,地点258,食堂,2014/10/15 11:45:32,2.0,38.1
31271,POS消费,地点258,食堂,2014/10/15 11:51:12,3.5,34.6
31271,POS消费,地点21,开水,2014/10/15 15:55:28,1.8,32.8
31271,POS消费,地点21,开水,2014/10/15 16:00:18,2.8,30.0
31271,POS消费,地点214,超市,2014/10/16 08:56:52,7.5,22.5
31271,POS消费,地点275,食堂,2014/10/16 11:36:35,12.0,10.5
31271,POS消费,地点635,淋浴,2014/10/16 22:35:12,0.1,10.4
31271,POS消费,地点550,淋浴,2014/10/16 22:35:37,0.1,10.3
31271,POS消费,地点640,淋浴,2014/10/16 22:44:23,0.7,9.6
31271,POS消费,地点21,开水,2014/10/17 07:23:24,3.9,5.7
31271,POS消费,地点190,超市,2014/10/20 12:02:30,3.9,1.8
31271,POS消费,地点116,开水,2014/10/20 12:09:02,0.01,1.79
31271,POS消费,地点136,开水,2014/10/20 22:55:23,0.08,1.71
31271,POS消费,地点91,校车,2014/10/21 08:21:54,3.7,98.01
31271,卡充值,,,2014/10/21 08:36:26,100.0,101.71
31271,POS消费,地点190,超市,2014/10/21 12:00:20,10.0,86.21
