20658,卡片开户,,,2014/07/18 11:40:39,0.0,0.0
20658,卡充值,,,2014/08/29 17:47:23,200.0,200.0
20658,POS消费,地点263,食堂,2014/08/29 18:24:50,10.6,189.4
20658,POS消费,地点65,食堂,2014/08/30 07:54:03,0.8,188.6
20658,POS消费,地点21,开水,2014/08/30 11:52:33,7.1,181.5
20658,POS消费,地点65,食堂,2014/08/30 17:45:18,10.6,170.9
20658,POS消费,地点61,食堂,2014/08/31 08:17:27,2.2,168.7
20658,POS消费,地点21,开水,2014/08/31 09:19:55,8.5,160.2
20658,POS消费,地点21,开水,2014/08/31 11:55:39,7.6,152.6
20658,POS消费,地点21,开水,2014/08/31 11:58:18,1.5,151.1
20658,POS消费,地点44,淋浴,2014/08/31 20:51:11,0.1,151.0
20658,POS消费,地点44,淋浴,2014/08/31 20:52:07,0.1,150.9
