20689,POS消费,地点232,食堂,2014/09/01 11:56:36,7.6,72.99
20689,POS消费,地点21,开水,2014/09/01 12:31:32,6.5,66.49
20689,POS消费,地点232,食堂,2014/09/01 17:51:45,12.0,54.49
20689,POS消费,地点91,校车,2014/09/02 12:20:53,7.0,47.49
20689,POS消费,地点21,开水,2014/09/02 12:54:10,6.5,40.99
20689,POS消费,地点232,食堂,2014/09/02 18:19:56,7.6,33.39
20689,POS消费,地点21,开水,2014/09/03 11:20:45,3.0,30.39
20689,POS消费,地点21,开水,2014/09/03 11:20:51,1.5,28.89
20689,POS消费,地点21,开水,2014/09/03 11:54:30,6.5,22.39
20689,POS消费,地点232,食堂,2014/09/03 18:06:13,10.0,12.39
20689,POS消费,地点21,开水,2014/09/03 21:10:49,6.5,5.89
20689,POS消费,地点125,淋浴,2014/09/03 21:50:02,0.3,5.59
20689,POS消费,地点21,开水,2014/09/04 22:15:26,2.3,3.29
20689,卡充值,,,2014/09/05 11:56:20,300.0,303.29
20689,POS消费,地点91,校车,2014/09/05 12:03:56,10.0,293.29
20689,POS消费,地点21,开水,2014/09/05 12:40:58,6.5,286.79
20689,POS消费,地点21,开水,2014/09/06 12:50:37,16.9,269.89
20689,POS消费,地点232,食堂,2014/09/06 17:20:01,7.6,262.29
20689,POS消费,地点21,开水,2014/09/06 17:43:11,6.5,255.79
20689,POS消费,地点125,淋浴,2014/09/06 23:13:50,0.4,255.39
20689,POS消费,地点91,校车,2014/09/07 12:25:25,6.0,249.39
20689,POS消费,地点21,开水,2014/09/07 12:51:30,12.0,237.39
20689,POS消费,地点21,开水,2014/09/07 18:33:09,7.6,229.79
20689,POS消费,地点91,校车,2014/09/08 12:39:22,6.0,223.79
20689,POS消费,地点91,校车,2014/09/08 12:39:27,6.0,217.79
20689,POS消费,地点21,开水,2014/09/08 13:04:08,2.3,215.49
20689,POS消费,地点125,淋浴,2014/09/09 00:01:58,0.3,215.19
20689,POS消费,地点91,校车,2014/09/09 12:01:53,6.0,209.19
20689,POS消费,地点21,开水,2014/09/09 12:26:09,6.5,202.69
20689,POS消费,地点91,校车,2014/09/09 18:17:18,6.0,196.69
20689,POS消费,地点26,图书馆,2014/09/09 18:33:45,4.3,192.39
20689,POS消费,地点21,开水,2014/09/10 18:16:37,17.1,175.29
20689,POS消费,地点125,淋浴,2014/09/10 18:25:00,0.5,174.79
20689,POS消费,地点91,校车,2014/09/11 11:54:59,17.0,157.79
20689,POS消费,地点91,校车,2014/09/11 11:55:04,-17.0,174.79
20689,POS消费,地点91,校车,2014/09/11 11:55:07,10.0,164.79
20689,POS消费,地点21,开水,2014/09/11 12:13:53,6.5,158.29
20689,卡充值,,,2014/09/11 17:21:58,100.0,258.29
20689,POS消费,地点91,校车,2014/09/11 17:24:49,5.0,253.29
20689,POS消费,地点21,开水,2014/09/11 17:45:25,14.6,238.69
20689,POS消费,地点21,开水,2014/09/12 12:04:36,6.5,232.19
20689,POS消费,地点21,开水,2014/09/12 12:15:15,4.0,228.19
20689,POS消费,地点21,开水,2014/09/12 15:43:47,2.8,225.39
20689,POS消费,地点6,淋浴,2014/09/12 18:02:02,10.5,214.89
20689,POS消费,地点21,开水,2014/09/12 18:08:02,1.0,213.89
20689,POS消费,地点232,食堂,2014/09/13 12:39:03,10.6,203.29
20689,POS消费,地点21,开水,2014/09/13 13:08:16,2.0,201.29
20689,POS消费,地点21,开水,2014/09/13 20:26:08,6.5,194.79
20689,POS消费,地点232,食堂,2014/09/14 12:42:41,6.0,188.79
20689,POS消费,地点232,食堂,2014/09/14 12:42:47,1.6,187.19
20689,POS消费,地点21,开水,2014/09/14 13:04:14,7.9,179.29
20689,POS消费,地点125,淋浴,2014/09/14 23:27:38,0.3,178.99
20689,POS消费,地点91,校车,2014/09/15 12:08:57,7.0,171.99
20689,POS消费,地点91,校车,2014/09/15 12:09:50,8.0,163.99
20689,POS消费,地点21,开水,2014/09/15 12:48:39,2.0,161.99
20689,POS消费,地点91,校车,2014/09/15 18:07:02,7.0,154.99
20689,POS消费,地点21,开水,2014/09/16 12:12:57,6.5,148.49
20689,POS消费,地点232,食堂,2014/09/16 17:34:37,7.6,140.89
20689,POS消费,地点125,淋浴,2014/09/16 18:41:01,0.3,140.59
20689,POS消费,地点91,校车,2014/09/17 12:11:30,7.0,133.59
20689,POS消费,地点232,食堂,2014/09/17 18:07:41,7.6,125.99
20689,POS消费,地点91,校车,2014/09/17 18:08:15,7.0,118.99
