11093,POS消费,地点731,淋浴,2014/09/01 09:35:40,0.01,57.5
11093,POS消费,地点192,超市,2014/09/01 09:46:54,6.5,51.0
11093,POS消费,地点21,开水,2014/09/01 15:21:38,8.5,42.5
11093,POS消费,地点43,淋浴,2014/09/02 00:34:44,0.8,41.7
11093,POS消费,地点91,校车,2014/09/02 12:42:01,3.0,38.7
11093,POS消费,地点192,超市,2014/09/02 13:15:33,7.9,30.8
11093,POS消费,地点72,食堂,2014/09/02 17:53:06,4.6,26.2
11093,POS消费,地点243,食堂,2014/09/02 17:55:26,3.0,19.0
11093,POS消费,地点253,食堂,2014/09/02 18:05:58,4.2,22.0
11093,POS消费,地点43,淋浴,2014/09/03 01:20:04,0.9,18.1
11093,POS消费,地点87,食堂,2014/09/03 12:20:26,4.6,13.5
11093,POS消费,地点87,食堂,2014/09/03 12:20:47,-4.6,18.1
11093,POS消费,地点161,食堂,2014/09/03 12:21:14,5.6,12.5
11093,POS消费,地点253,食堂,2014/09/03 12:34:32,3.0,9.5
11093,POS消费,地点43,淋浴,2014/09/05 19:55:00,0.7,8.8
11093,卡充值,,,2014/09/07 14:44:44,100.0,108.8
11093,POS消费,地点192,超市,2014/09/07 14:45:49,2.8,106.0
11093,POS消费,地点89,食堂,2014/09/07 18:21:24,3.0,103.0
11093,POS消费,地点253,食堂,2014/09/07 18:30:31,3.0,100.0
11093,POS消费,地点43,淋浴,2014/09/07 19:51:21,0.6,99.4
11093,POS消费,地点192,超市,2014/09/08 13:06:21,16.0,83.4
11093,POS消费,地点21,开水,2014/09/08 13:06:31,2.5,80.9
11093,POS消费,地点168,食堂,2014/09/08 20:23:07,6.5,74.4
11093,POS消费,地点43,淋浴,2014/09/09 00:02:10,0.7,73.7
11093,POS消费,地点1997,食堂,2014/09/09 12:01:59,9.6,64.1
11093,POS消费,地点43,淋浴,2014/09/11 01:45:12,0.7,63.4
11093,POS消费,地点218,食堂,2014/09/11 12:03:10,5.8,57.6
11093,POS消费,地点59,食堂,2014/09/11 12:09:31,1.5,49.0
11093,POS消费,地点60,食堂,2014/09/11 12:17:47,7.1,50.5
11093,POS消费,地点72,食堂,2014/09/11 12:32:14,6.6,42.4
11093,POS消费,地点72,食堂,2014/09/11 12:32:42,5.1,37.3
11093,POS消费,地点253,食堂,2014/09/11 12:44:44,2.9,34.4
11093,POS消费,地点87,食堂,2014/09/11 17:34:20,4.6,29.8
11093,POS消费,地点253,食堂,2014/09/11 17:48:49,3.2,26.6
11093,POS消费,地点72,食堂,2014/09/11 17:50:29,5.1,21.5
11093,POS消费,地点59,食堂,2014/09/11 17:51:39,1.5,20.0
11093,POS消费,地点21,开水,2014/09/11 17:52:43,2.9,16.72
11093,卡充值,,,2014/09/11 18:01:42,100.0,116.72
11093,POS消费,地点21,开水,2014/09/11 18:05:10,0.38,19.62
11093,POS消费,地点879,淋浴,2014/09/12 01:21:34,0.8,115.92
11093,POS消费,地点72,食堂,2014/09/12 11:18:44,4.9,111.02
11093,POS消费,地点239,食堂,2014/09/12 11:31:42,3.3,107.72
11093,POS消费,地点72,食堂,2014/09/12 11:35:56,5.1,102.62
11093,POS消费,地点260,食堂,2014/09/12 11:52:05,1.0,101.62
11093,POS消费,地点21,开水,2014/09/12 16:26:57,11.7,89.92
11093,POS消费,地点89,食堂,2014/09/12 17:59:47,4.5,85.42
11093,POS消费,地点253,食堂,2014/09/12 18:03:16,3.5,81.92
11093,POS消费,地点218,食堂,2014/09/12 18:09:20,2.9,78.64
11093,POS消费,地点21,开水,2014/09/12 18:19:08,0.35,81.57
11093,POS消费,地点21,开水,2014/09/12 18:19:14,0.03,81.54
11093,POS消费,地点26,图书馆,2014/09/12 22:27:36,4.9,73.74
11093,POS消费,地点731,淋浴,2014/09/12 22:50:02,0.02,73.72
11093,POS消费,地点879,淋浴,2014/09/13 00:33:50,1.0,72.72
11093,POS消费,地点731,淋浴,2014/09/13 11:45:17,0.02,72.7
11093,POS消费,地点253,食堂,2014/09/13 12:06:02,3.0,64.6
11093,POS消费,地点188,超市,2014/09/13 12:11:09,7.8,56.8
11093,POS消费,地点1997,食堂,2014/09/13 12:24:01,5.1,67.6
11093,POS消费,地点161,食堂,2014/09/13 17:25:15,5.6,51.2
11093,POS消费,地点253,食堂,2014/09/13 17:40:16,3.5,47.7
11093,POS消费,地点262,食堂,2014/09/13 17:46:38,0.75,46.95
11093,POS消费,地点21,开水,2014/09/13 17:50:08,14.2,32.75
11093,POS消费,地点731,淋浴,2014/09/14 00:24:58,0.01,32.74
11093,POS消费,地点43,淋浴,2014/09/14 00:38:03,0.6,32.14
11093,POS消费,地点731,淋浴,2014/09/14 09:42:28,0.01,32.13
11093,POS消费,地点253,食堂,2014/09/14 11:06:11,4.9,22.13
11093,POS消费,地点251,食堂,2014/09/14 11:06:14,1.0,21.13
11093,POS消费,地点251,食堂,2014/09/14 11:20:13,0.6,20.53
11093,POS消费,地点1997,食堂,2014/09/14 11:23:54,5.1,27.03
11093,POS消费,地点260,食堂,2014/09/14 11:40:07,1.0,14.43
11093,POS消费,地点1997,食堂,2014/09/14 11:55:54,5.1,15.43
11093,卡充值,,,2014/09/14 17:16:17,100.0,114.43
11093,POS消费,地点89,食堂,2014/09/14 17:30:14,4.5,109.93
11093,POS消费,地点253,食堂,2014/09/14 17:34:40,3.3,106.63
11093,POS消费,地点192,超市,2014/09/14 17:39:24,16.2,89.23
11093,POS消费,地点192,超市,2014/09/14 17:45:04,3.8,85.43
11093,POS消费,地点21,开水,2014/09/14 17:48:15,1.2,105.43
11093,POS消费,地点21,开水,2014/09/14 21:28:12,5.4,80.03
11093,POS消费,地点731,淋浴,2014/09/14 22:59:16,0.01,80.02
11093,POS消费,地点879,淋浴,2014/09/15 01:04:07,0.8,79.22
11093,POS消费,地点731,淋浴,2014/09/15 09:54:14,0.02,79.2
11093,POS消费,地点213,食堂,2014/09/15 10:12:29,1.1,78.1
11093,POS消费,地点21,开水,2014/09/15 10:13:35,5.4,72.7
11093,POS消费,地点72,食堂,2014/09/15 11:09:37,4.9,67.8
11093,POS消费,地点218,食堂,2014/09/15 11:12:43,2.9,61.9
11093,POS消费,地点239,食堂,2014/09/15 11:22:40,3.0,64.8
11093,POS消费,地点72,食堂,2014/09/15 11:30:40,5.1,56.8
11093,POS消费,地点260,食堂,2014/09/15 11:45:51,1.0,55.8
11093,POS消费,地点192,超市,2014/09/15 16:08:57,4.7,51.1
11093,POS消费,地点72,食堂,2014/09/15 17:39:33,4.6,43.0
11093,POS消费,地点227,食堂,2014/09/15 17:45:00,3.5,47.6
11093,POS消费,地点192,超市,2014/09/15 17:56:28,12.6,29.2
11093,POS消费,地点21,开水,2014/09/15 18:07:41,1.2,41.8
11093,POS消费,地点731,淋浴,2014/09/16 00:53:37,0.02,29.18
11093,POS消费,地点731,淋浴,2014/09/16 10:18:25,0.01,29.17
11093,POS消费,地点72,食堂,2014/09/16 12:06:26,5.6,23.57
11093,POS消费,地点59,食堂,2014/09/16 12:18:30,1.5,18.77
11093,POS消费,地点239,食堂,2014/09/16 12:22:41,3.3,20.27
11093,POS消费,地点237,食堂,2014/09/16 12:27:46,1.0,12.47
11093,POS消费,地点251,食堂,2014/09/16 12:36:00,2.3,16.47
11093,POS消费,地点253,食堂,2014/09/16 12:37:26,3.0,13.47
11093,POS消费,地点222,校车,2014/09/16 16:41:32,1.0,11.47
11093,POS消费,地点87,食堂,2014/09/16 16:48:33,4.6,6.87
11093,POS消费,地点184,食堂,2014/09/16 17:02:21,3.0,3.87
11093,POS消费,地点21,开水,2014/09/16 17:22:44,0.8,3.07
11093,卡充值,,,2014/09/16 17:27:59,100.0,103.07
11093,POS消费,地点21,开水,2014/09/16 17:29:03,25.1,77.97
11093,POS消费,地点1961,超市,2014/09/16 18:53:22,3.8,74.17
11093,POS消费,地点731,淋浴,2014/09/17 00:36:24,0.02,74.14
11093,POS消费,地点731,淋浴,2014/09/17 00:37:37,0.01,74.16
11093,POS消费,地点879,淋浴,2014/09/17 01:14:53,0.9,73.24
11093,POS消费,地点21,开水,2014/09/17 11:34:48,1.8,71.44
11093,POS消费,地点21,开水,2014/09/17 11:35:05,3.5,67.94
11093,POS消费,地点1545,食堂,2014/09/17 11:35:59,1.5,60.94
11093,POS消费,地点239,食堂,2014/09/17 11:48:41,5.5,62.44
11093,POS消费,地点251,食堂,2014/09/17 11:50:58,0.6,60.34
11093,POS消费,地点251,食堂,2014/09/17 11:51:04,0.1,60.24
11093,POS消费,地点72,食堂,2014/09/17 17:07:32,5.1,55.14
11093,POS消费,地点237,食堂,2014/09/17 17:08:34,1.0,54.14
11093,POS消费,地点192,超市,2014/09/17 17:09:21,5.8,46.13
11093,POS消费,地点21,开水,2014/09/17 17:21:12,0.38,53.76
11093,POS消费,地点21,开水,2014/09/17 17:21:29,1.83,51.93
11093,POS消费,地点192,超市,2014/09/17 20:54:06,2.6,43.53
11093,POS消费,地点21,开水,2014/09/18 11:38:24,3.0,40.53
11093,POS消费,地点72,食堂,2014/09/18 11:44:57,6.6,29.13
11093,POS消费,地点242,食堂,2014/09/18 11:51:54,1.5,39.03
11093,POS消费,地点253,食堂,2014/09/18 11:54:00,3.3,35.73
11093,POS消费,地点1961,超市,2014/09/18 16:09:22,4.6,24.53
11093,POS消费,地点237,食堂,2014/09/18 17:25:45,1.0,11.83
11093,POS消费,地点251,食堂,2014/09/18 17:30:51,1.8,22.73
11093,POS消费,地点253,食堂,2014/09/18 17:33:21,3.3,18.43
11093,POS消费,地点260,食堂,2014/09/18 17:34:29,1.0,21.73
11093,POS消费,地点21,开水,2014/09/18 17:42:08,0.38,11.45
11093,POS消费,地点192,超市,2014/09/18 17:45:20,6.8,4.65
11093,卡充值,,,2014/09/19 11:19:04,100.0,104.65
11093,POS消费,地点72,食堂,2014/09/19 11:27:28,5.1,99.55
11093,POS消费,地点72,食堂,2014/09/19 11:34:02,5.6,91.95
11093,POS消费,地点184,食堂,2014/09/19 11:39:52,2.0,97.55
11093,POS消费,地点260,食堂,2014/09/19 11:48:19,1.0,90.95
11093,POS消费,地点879,淋浴,2014/09/19 16:29:23,0.8,90.15
11093,POS消费,地点72,食堂,2014/09/19 17:10:49,6.6,83.55
11093,POS消费,地点87,食堂,2014/09/19 17:11:02,4.6,78.95
11093,POS消费,地点239,食堂,2014/09/19 17:23:59,4.0,74.95
11093,POS消费,地点21,开水,2014/09/19 17:28:37,11.9,62.27
11093,POS消费,地点21,开水,2014/09/19 17:28:47,10.0,52.27
11093,POS消费,地点21,开水,2014/09/20 17:26:23,2.8,43.66
11093,POS消费,地点227,食堂,2014/09/20 17:33:20,5.0,47.27
11093,POS消费,地点21,开水,2014/09/20 17:38:38,0.38,46.89
11093,POS消费,地点21,开水,2014/09/20 17:38:49,0.43,46.46
11093,POS消费,地点253,食堂,2014/09/20 17:39:46,4.4,39.26
11093,POS消费,地点192,超市,2014/09/20 17:49:48,2.9,29.76
11093,POS消费,地点1997,食堂,2014/09/20 18:06:40,6.6,32.66
11093,POS消费,地点43,淋浴,2014/09/20 19:45:06,1.2,28.56
11093,POS消费,地点192,超市,2014/09/21 09:42:29,15.8,12.76
11093,卡充值,,,2014/09/21 11:36:55,100.0,112.76
11093,POS消费,地点21,开水,2014/09/21 11:47:30,3.0,104.76
11093,POS消费,地点251,食堂,2014/09/21 12:00:04,0.6,104.16
11093,POS消费,地点72,食堂,2014/09/21 12:06:38,6.6,97.56
