16077,卡片开户,,,2014/07/14 09:43:04,0.0,0.0
16077,卡充值,,,2014/08/28 17:34:37,500.0,500.0
16077,POS消费,地点89,食堂,2014/08/29 08:43:40,3.0,497.0
16077,POS消费,地点89,食堂,2014/08/29 08:47:03,1.0,496.0
16077,POS消费,地点118,食堂,2014/08/29 16:34:12,2.9,493.1
16077,POS消费,地点218,食堂,2014/08/29 17:54:32,5.8,478.7
16077,POS消费,地点82,食堂,2014/08/29 17:58:28,8.6,484.5
16077,POS消费,地点755,淋浴,2014/08/29 20:02:56,0.1,478.6
16077,POS消费,地点755,淋浴,2014/08/29 20:05:21,0.5,478.1
16077,POS消费,地点807,洗衣房,2014/08/29 20:20:50,3.6,474.5
16077,POS消费,地点65,食堂,2014/08/30 06:53:20,0.3,474.2
16077,POS消费,地点65,食堂,2014/08/30 06:53:42,0.2,474.0
16077,POS消费,地点61,食堂,2014/08/30 07:07:58,1.8,472.2
16077,POS消费,地点195,超市,2014/08/30 09:24:13,28.0,444.2
16077,POS消费,地点87,食堂,2014/08/30 11:41:45,5.0,439.2
16077,POS消费,地点146,校车,2014/08/30 15:57:46,1.0,438.2
16077,POS消费,地点219,超市,2014/08/30 17:53:53,11.0,427.2
16077,POS消费,地点188,超市,2014/08/30 18:39:44,9.4,417.8
16077,POS消费,地点24,淋浴,2014/08/30 18:59:46,0.1,417.7
16077,POS消费,地点24,淋浴,2014/08/30 19:02:00,0.3,417.4
16077,POS消费,地点60,食堂,2014/08/31 08:35:47,0.3,417.1
16077,POS消费,地点21,开水,2014/08/31 08:44:59,1.8,415.3
16077,POS消费,地点21,开水,2014/08/31 11:43:41,9.3,406.0
16077,POS消费,地点1847,食堂,2014/08/31 11:46:58,5.0,401.0
16077,POS消费,地点21,开水,2014/08/31 16:57:39,8.6,392.4
16077,POS消费,地点21,开水,2014/08/31 16:58:40,2.5,389.9
16077,POS消费,地点21,开水,2014/08/31 17:14:23,1.0,388.9
16077,POS消费,地点755,淋浴,2014/08/31 22:03:44,0.3,388.6
