23935,POS消费,地点21,开水,2014/09/01 07:22:36,2.2,735.18
23935,POS消费,地点91,校车,2014/09/01 10:58:59,2.0,733.18
23935,POS消费,地点792,开水,2014/09/01 15:11:20,0.01,733.17
23935,POS消费,地点91,校车,2014/09/01 17:58:14,3.2,729.97
23935,POS消费,地点334,开水,2014/09/01 21:44:44,0.15,729.82
23935,POS消费,地点21,开水,2014/09/02 07:22:44,2.1,727.72
23935,POS消费,地点148,开水,2014/09/02 09:07:18,0.01,727.71
23935,POS消费,地点91,校车,2014/09/02 11:49:13,3.0,724.71
23935,POS消费,地点21,开水,2014/09/02 15:19:06,3.0,721.71
23935,POS消费,地点21,开水,2014/09/02 15:24:51,44.8,676.91
23935,POS消费,地点248,超市,2014/09/03 07:23:41,0.8,676.11
23935,POS消费,地点835,开水,2014/09/03 09:09:06,0.01,676.1
23935,POS消费,地点91,校车,2014/09/03 12:01:07,4.2,671.9
23935,POS消费,地点21,开水,2014/09/03 16:10:18,18.5,653.4
23935,POS消费,地点334,开水,2014/09/03 16:28:00,0.15,653.25
23935,POS消费,地点334,开水,2014/09/04 07:13:21,0.16,653.09
23935,POS消费,地点72,食堂,2014/09/04 07:53:50,2.4,650.69
23935,POS消费,地点260,食堂,2014/09/04 12:07:20,3.2,647.49
23935,POS消费,地点260,食堂,2014/09/04 12:07:33,1.7,645.79
23935,POS消费,地点91,校车,2014/09/04 16:41:18,5.5,640.29
23935,POS消费,地点334,开水,2014/09/04 22:18:12,0.16,640.13
23935,POS消费,地点260,食堂,2014/09/05 11:24:05,2.2,637.93
23935,POS消费,地点333,洗衣房,2014/09/05 16:14:23,3.6,634.33
23935,POS消费,地点334,开水,2014/09/06 07:30:32,0.16,634.17
23935,POS消费,地点89,食堂,2014/09/06 08:21:20,3.0,631.17
23935,POS消费,地点237,食堂,2014/09/06 11:59:38,2.2,628.97
23935,POS消费,地点21,开水,2014/09/06 12:24:23,3.0,625.97
23935,POS消费,地点72,食堂,2014/09/07 07:48:22,1.8,624.17
23935,POS消费,地点60,食堂,2014/09/07 07:58:34,0.8,623.37
23935,POS消费,地点346,淋浴,2014/09/07 08:15:27,0.2,623.17
23935,POS消费,地点348,淋浴,2014/09/07 08:16:47,0.1,623.07
23935,POS消费,地点346,淋浴,2014/09/07 08:17:07,0.1,622.97
23935,POS消费,地点450,淋浴,2014/09/07 08:19:28,3.1,619.87
23935,POS消费,地点334,开水,2014/09/07 09:09:22,0.16,619.71
23935,POS消费,地点816,校车,2014/09/07 12:44:28,1.0,618.71
23935,POS消费,地点21,开水,2014/09/07 18:59:18,13.1,605.61
23935,POS消费,地点334,开水,2014/09/08 12:23:02,0.16,605.45
23935,POS消费,地点21,开水,2014/09/09 07:16:05,3.8,601.65
23935,POS消费,地点790,开水,2014/09/09 09:07:45,0.01,601.64
23935,POS消费,地点21,开水,2014/09/09 11:57:18,2.7,598.94
23935,POS消费,地点91,校车,2014/09/09 16:40:56,5.5,593.44
23935,POS消费,地点21,开水,2014/09/09 16:58:27,3.0,590.44
23935,POS消费,地点346,淋浴,2014/09/09 20:32:57,0.1,590.34
23935,POS消费,地点399,淋浴,2014/09/09 20:33:42,1.2,589.14
23935,POS消费,地点334,开水,2014/09/09 21:04:03,0.15,588.99
23935,POS消费,地点91,校车,2014/09/10 07:16:37,2.2,586.79
23935,POS消费,地点836,开水,2014/09/10 09:06:29,0.01,586.78
23935,POS消费,地点91,校车,2014/09/10 11:45:35,3.0,583.78
23935,POS消费,地点1997,食堂,2014/09/10 17:22:31,4.2,579.58
23935,POS消费,地点61,食堂,2014/09/11 07:41:57,2.0,577.58
23935,POS消费,地点334,开水,2014/09/11 08:33:24,0.15,577.43
23935,POS消费,地点72,食堂,2014/09/11 10:54:08,6.2,571.23
23935,POS消费,地点21,开水,2014/09/11 17:05:10,3.0,564.03
23935,POS消费,地点1997,食堂,2014/09/11 17:27:02,4.2,567.03
23935,POS消费,地点21,开水,2014/09/12 07:20:07,2.4,561.63
23935,POS消费,地点834,开水,2014/09/12 09:14:04,0.01,561.62
23935,POS消费,地点91,校车,2014/09/12 11:53:27,3.0,558.62
23935,POS消费,地点21,开水,2014/09/12 17:17:09,18.5,535.92
23935,POS消费,地点21,开水,2014/09/12 17:17:26,3.0,532.92
23935,POS消费,地点1288,洗衣房,2014/09/12 17:28:08,3.6,529.32
23935,POS消费,地点1997,食堂,2014/09/12 17:39:54,4.2,554.42
23935,POS消费,地点334,开水,2014/09/12 22:24:59,0.15,529.17
23935,POS消费,地点61,食堂,2014/09/13 08:11:05,2.4,526.77
23935,POS消费,地点1997,食堂,2014/09/13 12:00:37,4.2,522.57
23935,POS消费,地点346,淋浴,2014/09/13 23:21:30,0.1,522.47
23935,POS消费,地点348,淋浴,2014/09/13 23:22:08,0.1,522.37
23935,POS消费,地点347,淋浴,2014/09/13 23:23:51,0.8,521.57
