21466,POS消费,地点60,食堂,2013/09/01 08:28:49,0.3,922.66
21466,POS消费,地点60,食堂,2013/09/01 08:29:26,0.2,922.46
21466,POS消费,地点195,超市,2013/09/01 08:44:24,27.0,895.46
21466,POS消费,地点21,开水,2013/09/01 11:45:58,4.2,891.26
21466,POS消费,地点21,开水,2013/09/01 17:15:08,1.2,890.06
21466,POS消费,地点21,开水,2013/09/01 17:15:45,1.5,888.56
21466,POS消费,地点322,淋浴,2013/09/01 19:13:55,1.0,922.96
21466,POS消费,地点490,淋浴,2013/09/01 20:51:57,0.1,923.96
21466,POS消费,地点65,食堂,2013/09/02 07:05:30,0.8,887.76
21466,POS消费,地点184,食堂,2013/09/02 07:07:41,0.8,886.96
21466,POS消费,地点21,开水,2013/09/02 18:26:35,1.5,885.46
21466,POS消费,地点243,食堂,2013/09/02 18:36:00,4.0,881.46
21466,POS消费,地点243,食堂,2013/09/02 18:36:06,2.9,878.56
21466,POS消费,地点195,超市,2013/09/02 22:06:59,13.1,865.46
21466,POS消费,地点91,校车,2013/09/03 08:01:24,0.83,864.63
21466,POS消费,地点144,食堂,2013/09/03 08:03:14,0.7,863.93
21466,POS消费,地点278,食堂,2013/09/03 12:40:07,11.1,852.83
21466,POS消费,地点819,食堂,2013/09/03 18:22:03,7.1,845.73
21466,POS消费,地点257,食堂,2013/09/03 18:36:02,1.0,844.73
21466,POS消费,地点330,淋浴,2013/09/04 07:53:10,1.3,843.43
21466,POS消费,地点527,食堂,2013/09/04 07:53:37,0.7,841.79
21466,POS消费,地点365,开水,2013/09/04 07:55:40,0.14,843.29
21466,POS消费,地点91,校车,2013/09/04 07:58:53,0.8,842.49
21466,POS消费,地点821,食堂,2013/09/04 12:11:35,10.6,831.19
21466,POS消费,地点21,开水,2013/09/04 18:14:33,8.6,822.59
21466,POS消费,地点114,食堂,2013/09/04 18:35:46,2.0,820.59
21466,POS消费,地点370,开水,2013/09/04 22:34:25,0.06,820.53
21466,POS消费,地点844,食堂,2013/09/05 07:50:57,1.23,819.3
21466,POS消费,地点144,食堂,2013/09/05 07:55:47,0.7,818.6
21466,POS消费,地点819,食堂,2013/09/05 12:02:43,9.6,809.0
21466,POS消费,地点114,食堂,2013/09/05 18:30:58,2.5,806.5
21466,POS消费,地点370,开水,2013/09/05 22:04:48,0.05,806.45
21466,POS消费,地点91,校车,2013/09/06 07:39:51,1.2,805.25
21466,POS消费,地点527,食堂,2013/09/06 07:41:23,1.9,803.35
21466,POS消费,地点257,食堂,2013/09/06 08:03:59,2.9,800.45
21466,POS消费,地点232,食堂,2013/09/06 11:16:41,4.6,795.85
21466,POS消费,地点114,食堂,2013/09/06 17:43:27,2.0,793.85
21466,POS消费,地点841,食堂,2013/09/06 17:44:19,4.7,789.15
21466,POS消费,地点841,食堂,2013/09/06 18:24:16,3.0,786.15
21466,POS消费,地点397,开水,2013/09/06 21:08:21,0.05,786.1
21466,POS消费,地点367,淋浴,2013/09/06 22:37:31,0.9,785.2
21466,POS消费,地点75,食堂,2013/09/07 07:30:43,3.13,782.07
21466,POS消费,地点21,开水,2013/09/07 11:51:10,4.2,777.87
21466,POS消费,地点21,开水,2013/09/07 11:52:00,1.5,776.37
21466,POS消费,地点26,图书馆,2013/09/07 12:20:44,8.3,768.07
21466,POS消费,地点118,食堂,2013/09/07 17:37:45,4.0,764.07
21466,POS消费,地点526,食堂,2013/09/07 17:38:16,1.8,762.27
21466,POS消费,地点397,开水,2013/09/07 21:16:46,0.06,762.21
21466,POS消费,地点75,食堂,2013/09/08 07:25:01,1.93,760.28
21466,POS消费,地点72,食堂,2013/09/08 11:46:12,4.2,756.08
21466,POS消费,地点21,开水,2013/09/08 11:48:00,1.5,754.58
21466,POS消费,地点118,食堂,2013/09/08 17:43:54,10.3,744.28
21466,POS消费,地点365,开水,2013/09/08 22:37:13,0.12,744.16
21466,POS消费,地点144,食堂,2013/09/09 07:30:29,1.93,742.23
21466,POS消费,地点368,淋浴,2013/09/09 12:06:25,0.9,741.33
21466,POS消费,地点118,食堂,2013/09/09 17:43:37,11.2,730.13
21466,POS消费,地点365,开水,2013/09/09 21:13:23,0.12,730.01
21466,POS消费,地点527,食堂,2013/09/10 07:09:41,1.9,728.11
21466,POS消费,地点91,校车,2013/09/10 07:18:49,1.23,726.88
21466,POS消费,地点21,开水,2013/09/10 11:39:40,1.5,725.38
21466,POS消费,地点21,开水,2013/09/10 11:41:36,3.0,722.38
21466,POS消费,地点218,食堂,2013/09/10 12:00:02,8.0,714.38
21466,POS消费,地点366,淋浴,2013/09/10 22:13:38,1.6,712.78
21466,POS消费,地点527,食堂,2013/09/11 07:15:29,3.1,709.68
21466,POS消费,地点254,食堂,2013/09/11 21:03:54,12.0,697.68
21466,POS消费,地点256,食堂,2013/09/11 21:16:05,2.0,695.68
21466,POS消费,地点365,开水,2013/09/11 21:44:58,0.17,695.51
21466,POS消费,地点527,食堂,2013/09/12 07:10:16,1.93,693.58
21466,POS消费,地点527,食堂,2013/09/12 07:10:21,1.2,692.38
21466,POS消费,地点21,开水,2013/09/12 11:34:43,3.9,688.48
21466,POS消费,地点236,食堂,2013/09/12 11:39:09,4.0,684.48
21466,POS消费,地点118,食堂,2013/09/12 17:21:49,6.7,677.78
21466,POS消费,地点368,淋浴,2013/09/12 17:37:04,1.9,675.88
21466,POS消费,地点144,食堂,2013/09/13 07:11:10,3.13,672.75
21466,POS消费,地点841,食堂,2013/09/13 07:39:37,1.0,671.75
21466,POS消费,地点841,食堂,2013/09/13 07:39:42,1.0,670.75
21466,POS消费,地点259,食堂,2013/09/13 11:37:55,5.2,665.55
21466,POS消费,地点235,食堂,2013/09/13 11:39:22,1.8,663.75
21466,POS消费,地点219,超市,2013/09/13 18:38:55,5.0,658.75
21466,POS消费,地点368,淋浴,2013/09/13 22:27:23,0.9,657.85
21466,POS消费,地点144,食堂,2013/09/14 07:25:55,1.9,655.95
21466,POS消费,地点21,开水,2013/09/14 12:27:01,4.5,651.45
