24400,卡片开户,,,2014/07/14 09:39:42,0.0,0.0
24400,卡充值,,,2014/08/29 16:07:19,100.0,100.0
24400,POS消费,地点19,开水,2014/08/29 17:49:52,0.18,99.82
24400,POS消费,地点21,开水,2014/08/29 18:31:12,8.6,91.22
24400,POS消费,地点166,淋浴,2014/08/29 19:07:13,0.9,90.32
24400,POS消费,地点141,开水,2014/08/30 09:22:49,0.01,90.31
24400,卡挂失,,,2014/08/30 10:46:49,0.0,0.0
24400,更新卡信息,,,2014/08/30 10:47:22,0.0,0.0
24400,卡片开户,,,2014/08/30 10:48:49,100.0,85.0
24400,POS消费,地点139,开水,2014/08/30 11:26:52,0.01,84.99
24400,POS消费,地点141,开水,2014/08/30 11:27:16,0.03,84.96
24400,POS消费,地点21,开水,2014/08/30 11:42:17,5.1,79.86
24400,POS消费,地点35,淋浴,2014/08/30 16:35:50,1.1,78.76
24400,POS消费,地点61,食堂,2014/08/30 17:44:40,7.6,71.16
24400,POS消费,地点188,超市,2014/08/30 17:45:53,5.0,66.16
24400,POS消费,地点60,食堂,2014/08/31 07:26:57,0.3,65.86
24400,POS消费,地点182,食堂,2014/08/31 11:49:44,9.1,56.76
24400,POS消费,地点182,食堂,2014/08/31 16:40:50,7.6,49.16
24400,POS消费,地点756,淋浴,2014/08/31 17:07:33,0.5,48.66
