14,卡片开户,,,2014/07/18 12:04:09,0.0,0.0
14,卡充值,,,2014/08/29 13:58:54,800.0,800.0
14,POS消费,地点59,食堂,2014/08/30 17:56:46,3.6,796.4
14,POS消费,地点192,超市,2014/08/30 18:10:22,16.6,779.8
14,POS消费,地点1641,淋浴,2014/08/31 08:33:19,0.4,779.0
14,POS消费,地点190,超市,2014/08/31 08:52:37,30.0,749.0
14,POS消费,地点190,超市,2014/08/31 08:52:41,7.3,741.7
14,POS消费,地点1451,校车,2014/08/31 10:05:39,1.0,740.7
14,POS消费,地点1884,开水,2014/08/31 11:21:39,0.01,740.69
14,POS消费,地点1870,开水,2014/08/31 11:28:51,0.01,740.68
14,POS消费,地点232,食堂,2014/08/31 12:07:09,14.9,725.78
14,POS消费,地点21,开水,2014/08/31 12:57:01,3.6,722.18
14,POS消费,地点91,校车,2014/08/31 17:45:22,10.6,711.58
14,POS消费,地点21,开水,2014/08/31 18:01:05,2.9,708.68
