11186,POS消费,地点237,食堂,2014/09/01 17:06:49,1.4,101.33
11186,POS消费,地点227,食堂,2014/09/01 17:13:15,5.0,102.73
11186,POS消费,地点1155,食堂,2014/09/02 08:11:50,6.5,94.83
11186,POS消费,地点161,食堂,2014/09/02 11:33:50,5.3,89.53
11186,POS消费,地点1451,校车,2014/09/02 13:57:36,1.0,88.53
11186,POS消费,地点309,食堂,2014/09/02 16:41:28,5.5,83.03
11186,POS消费,地点231,食堂,2014/09/02 16:56:57,0.6,82.43
11186,POS消费,地点1155,食堂,2014/09/03 08:09:10,6.5,75.93
11186,POS消费,地点255,食堂,2014/09/03 12:01:45,7.4,68.53
11186,POS消费,地点213,食堂,2014/09/03 12:38:19,3.6,64.93
11186,POS消费,地点1155,食堂,2014/09/03 14:10:43,16.0,48.93
11186,POS消费,地点61,食堂,2014/09/03 18:05:57,6.4,42.53
11186,POS消费,地点1409,食堂,2014/09/04 08:10:48,2.18,40.35
11186,POS消费,地点1997,食堂,2014/09/04 12:27:42,4.4,35.95
11186,POS消费,地点222,校车,2014/09/04 16:10:27,1.0,34.95
11186,POS消费,地点26,图书馆,2014/09/04 17:57:40,10.5,24.45
11186,POS消费,地点146,校车,2014/09/04 18:32:36,1.0,23.45
11186,POS消费,地点233,食堂,2014/09/05 10:39:36,7.4,16.05
11186,POS消费,地点72,食堂,2014/09/05 16:54:02,4.9,11.15
11186,POS消费,地点21,开水,2014/09/05 21:30:26,6.0,5.15
11186,POS消费,地点21,开水,2014/09/05 21:31:27,3.9,1.25
11186,卡充值,,,2014/09/06 12:01:49,100.0,101.25
11186,POS消费,地点114,食堂,2014/09/06 12:01:51,6.0,95.25
11186,POS消费,地点72,食堂,2014/09/06 12:04:25,4.4,90.85
11186,POS消费,地点72,食堂,2014/09/06 18:06:55,4.7,86.15
11186,POS消费,地点195,超市,2014/09/06 18:21:54,28.0,58.15
11186,POS消费,地点253,食堂,2014/09/07 12:07:41,5.1,53.05
11186,POS消费,地点184,食堂,2014/09/07 12:11:09,2.0,51.05
11186,POS消费,地点263,食堂,2014/09/07 17:04:43,5.4,45.65
11186,POS消费,地点233,食堂,2014/09/07 17:06:02,1.0,44.65
11186,POS消费,地点21,开水,2014/09/07 17:07:50,1.5,38.55
11186,POS消费,地点182,食堂,2014/09/07 17:09:15,4.6,40.05
11186,POS消费,地点6,淋浴,2014/09/08 07:56:58,2.35,36.2
11186,POS消费,地点161,食堂,2014/09/09 11:26:50,5.8,30.4
11186,POS消费,地点1448,校车,2014/09/09 13:59:33,1.0,29.4
11186,POS消费,地点237,食堂,2014/09/09 17:04:29,1.4,28.0
11186,POS消费,地点253,食堂,2014/09/09 17:17:50,7.1,20.9
11186,POS消费,地点118,食堂,2014/09/09 19:03:14,5.5,15.4
11186,POS消费,地点1998,食堂,2014/09/10 08:25:40,2.6,12.8
11186,POS消费,地点161,食堂,2014/09/10 12:00:47,6.6,6.2
11186,POS消费,地点213,食堂,2014/09/10 14:59:46,0.45,5.75
11186,POS消费,地点61,食堂,2014/09/10 18:04:05,3.4,2.35
11186,卡充值,,,2014/09/11 10:16:23,100.0,102.35
11186,POS消费,地点21,开水,2014/09/11 10:16:26,6.8,95.55
11186,POS消费,地点69,食堂,2014/09/11 11:47:17,6.4,89.15
11186,POS消费,地点114,食堂,2014/09/11 11:59:52,5.0,84.15
11186,POS消费,地点188,超市,2014/09/11 12:07:03,10.1,74.05
11186,POS消费,地点161,食堂,2014/09/12 08:06:30,3.03,71.02
11186,POS消费,地点69,食堂,2014/09/12 11:57:33,7.0,64.02
11186,POS消费,地点69,食堂,2014/09/12 11:57:51,6.4,57.62
11186,POS消费,地点114,食堂,2014/09/12 18:32:13,5.0,47.62
11186,POS消费,地点89,食堂,2014/09/12 18:35:40,3.0,54.62
11186,POS消费,地点89,食堂,2014/09/12 18:35:57,2.0,52.62
11186,POS消费,地点161,食堂,2014/09/13 11:35:43,5.3,42.32
11186,POS消费,地点237,食堂,2014/09/13 11:38:14,1.0,41.32
11186,POS消费,地点114,食堂,2014/09/13 11:51:30,5.0,36.32
11186,POS消费,地点188,超市,2014/09/13 17:09:43,6.0,30.32
11186,POS消费,地点225,食堂,2014/09/14 11:47:18,5.4,24.92
11186,POS消费,地点88,食堂,2014/09/14 11:48:18,3.78,21.14
11186,POS消费,地点822,食堂,2014/09/14 18:29:44,2.0,14.54
11186,POS消费,地点182,食堂,2014/09/14 18:32:38,4.6,16.54
11186,POS消费,地点188,超市,2014/09/14 18:46:12,4.2,10.34
11186,POS消费,地点192,超市,2014/09/15 09:55:08,5.5,4.84
11186,卡充值,,,2014/09/15 17:26:18,100.0,104.84
11186,POS消费,地点60,食堂,2014/09/15 17:41:06,4.2,100.64
11186,POS消费,地点21,开水,2014/09/15 17:43:47,6.0,93.64
11186,POS消费,地点260,食堂,2014/09/15 17:44:12,1.0,99.64
11186,POS消费,地点118,食堂,2014/09/16 08:07:16,6.5,87.14
11186,POS消费,地点237,食堂,2014/09/16 11:17:19,1.4,85.74
11186,POS消费,地点253,食堂,2014/09/16 11:29:04,4.4,81.34
11186,POS消费,地点1451,校车,2014/09/16 13:55:39,1.0,80.34
11186,POS消费,地点253,食堂,2014/09/16 17:15:18,2.2,74.74
11186,POS消费,地点61,食堂,2014/09/16 17:16:00,3.4,76.94
11186,POS消费,地点1155,食堂,2014/09/17 08:14:33,6.5,68.24
11186,POS消费,地点269,食堂,2014/09/17 12:00:11,4.2,64.04
11186,POS消费,地点83,食堂,2014/09/18 08:02:18,6.5,57.54
11186,POS消费,地点821,食堂,2014/09/18 11:55:21,10.4,47.14
11186,POS消费,地点213,食堂,2014/09/18 16:33:42,0.6,46.54
11186,POS消费,地点253,食堂,2014/09/18 17:49:11,3.3,42.04
11186,POS消费,地点260,食堂,2014/09/18 17:50:17,1.2,45.34
11186,POS消费,地点1155,食堂,2014/09/19 08:08:29,5.5,36.54
11186,POS消费,地点248,超市,2014/09/19 11:26:50,0.8,30.34
11186,POS消费,地点6,淋浴,2014/09/19 11:26:58,5.4,31.14
11186,POS消费,地点118,食堂,2014/09/20 08:15:14,5.1,25.24
11186,POS消费,地点832,开水,2014/09/20 09:59:24,0.01,25.23
11186,POS消费,地点21,开水,2014/09/20 11:53:55,5.9,19.33
11186,POS消费,地点21,开水,2014/09/20 16:36:35,3.0,16.33
11186,POS消费,地点69,食堂,2014/09/20 17:04:50,4.4,11.93
11186,POS消费,地点184,食堂,2014/09/20 17:18:34,2.0,9.93
11186,POS消费,地点161,食堂,2014/09/21 11:27:54,6.2,3.73
11186,卡充值,,,2014/09/22 12:04:36,100.0,103.73
11186,POS消费,地点72,食堂,2014/09/22 12:12:34,6.1,97.63
11186,POS消费,地点114,食堂,2014/09/22 12:24:47,2.5,95.13
11186,POS消费,地点168,食堂,2014/09/22 16:18:29,6.5,88.63
11186,POS消费,地点996,图书馆,2014/09/22 16:41:18,0.8,87.83
11186,POS消费,地点83,食堂,2014/09/22 21:51:56,6.4,81.43
11186,POS消费,地点118,食堂,2014/09/23 08:10:15,4.5,76.93
11186,POS消费,地点239,食堂,2014/09/23 12:02:45,5.0,66.53
11186,POS消费,地点1700,食堂,2014/09/23 12:05:25,5.4,71.53
11186,POS消费,地点234,食堂,2014/09/23 16:46:31,7.1,59.43
11186,POS消费,地点114,食堂,2014/09/23 16:57:50,3.0,56.43
11186,POS消费,地点1155,食堂,2014/09/24 08:17:15,5.5,50.93
11186,POS消费,地点253,食堂,2014/09/24 11:52:23,3.3,46.23
11186,POS消费,地点260,食堂,2014/09/24 11:53:32,1.4,49.53
11186,POS消费,地点1472,校车,2014/09/24 18:34:34,1.0,45.23
11186,POS消费,地点314,食堂,2014/09/24 18:40:36,3.0,42.23
11186,POS消费,地点21,开水,2014/09/25 09:56:03,6.2,36.03
11186,POS消费,地点91,校车,2014/09/25 11:57:16,5.4,30.63
11186,POS消费,地点21,开水,2014/09/25 11:58:08,1.0,29.63
11186,POS消费,地点61,食堂,2014/09/26 09:26:03,3.33,26.3
11186,POS消费,地点83,食堂,2014/09/26 13:17:33,6.4,19.9
11186,POS消费,地点188,超市,2014/09/26 19:45:41,6.5,13.4
11186,POS消费,地点118,食堂,2014/09/27 08:21:18,3.5,9.9
11186,POS消费,地点1997,食堂,2014/09/27 11:40:15,5.4,4.5
11186,POS消费,地点21,开水,2014/09/27 16:42:35,5.4,99.1
11186,POS消费,地点91,校车,2014/09/27 16:43:38,5.7,93.4
11186,卡充值,,,2014/09/27 16:48:24,100.0,104.5
11186,POS消费,地点21,开水,2014/09/27 16:54:25,14.0,79.4
11186,POS消费,地点21,开水,2014/09/27 16:54:32,24.1,55.3
11186,POS消费,地点1155,食堂,2014/09/28 10:00:14,5.1,50.2
11186,POS消费,地点21,开水,2014/09/28 12:13:36,6.2,44.0
11186,POS消费,地点91,校车,2014/09/28 17:43:46,6.4,37.6
11186,POS消费,地点118,食堂,2014/09/29 09:08:48,5.9,31.7
11186,POS消费,地点161,食堂,2014/09/29 11:59:57,5.7,26.0
11186,POS消费,地点253,食堂,2014/09/29 12:17:55,4.8,21.2
11186,POS消费,地点232,食堂,2014/09/29 16:44:50,6.1,15.1
11186,POS消费,地点232,食堂,2014/09/29 16:45:10,5.1,10.0
11186,POS消费,地点118,食堂,2014/09/30 08:34:52,5.5,4.5
11186,卡充值,,,2014/09/30 11:25:34,100.0,104.5
11186,POS消费,地点114,食堂,2014/09/30 11:26:03,3.0,101.5
11186,POS消费,地点72,食堂,2014/09/30 11:28:22,4.4,97.1
11186,POS消费,地点184,食堂,2014/09/30 11:40:30,2.0,95.1
