19622,POS消费,地点105,食堂,2013/09/01 08:17:11,0.7,203.92
19622,POS消费,地点250,食堂,2013/09/01 11:52:06,14.0,189.92
19622,POS消费,地点21,开水,2013/09/01 17:17:05,5.0,184.92
19622,POS消费,地点171,食堂,2013/09/02 07:29:59,2.3,181.72
19622,POS消费,地点42,淋浴,2013/09/02 08:18:26,0.1,184.82
19622,POS消费,地点628,淋浴,2013/09/02 08:18:32,0.8,184.02
19622,POS消费,地点232,食堂,2013/09/02 11:51:45,1.0,180.72
19622,POS消费,地点232,食堂,2013/09/02 11:51:49,14.0,166.72
19622,POS消费,地点257,食堂,2013/09/02 18:02:02,3.5,163.22
19622,POS消费,地点241,食堂,2013/09/02 18:07:06,8.6,154.62
19622,POS消费,地点190,超市,2013/09/02 21:12:46,30.0,124.62
19622,POS消费,地点190,超市,2013/09/02 21:12:49,30.0,94.62
19622,POS消费,地点190,超市,2013/09/02 21:12:52,0.8,93.82
19622,POS消费,地点21,开水,2013/09/03 07:16:47,3.03,90.29
19622,POS消费,地点232,食堂,2013/09/03 11:50:35,5.0,85.29
19622,POS消费,地点257,食堂,2013/09/03 11:55:20,1.8,83.49
19622,POS消费,地点42,淋浴,2013/09/03 15:10:45,0.5,93.32
19622,POS消费,地点840,食堂,2013/09/03 17:49:20,9.6,73.89
19622,POS消费,地点257,食堂,2013/09/03 17:51:39,1.8,72.09
19622,POS消费,地点42,淋浴,2013/09/03 20:47:45,0.4,71.69
19622,POS消费,地点821,食堂,2013/09/04 07:23:14,5.13,66.56
19622,POS消费,地点840,食堂,2013/09/04 11:39:56,8.6,57.96
19622,POS消费,地点838,食堂,2013/09/04 17:26:55,8.4,49.56
19622,POS消费,地点626,开水,2013/09/04 20:49:14,0.04,49.52
19622,POS消费,地点42,淋浴,2013/09/04 21:22:13,0.2,49.32
19622,POS消费,地点42,淋浴,2013/09/04 21:24:00,0.6,48.72
19622,POS消费,地点21,开水,2013/09/05 07:23:12,2.9,45.82
19622,POS消费,地点21,开水,2013/09/05 07:24:29,3.6,42.22
19622,POS消费,地点820,食堂,2013/09/05 11:40:06,9.6,32.62
19622,POS消费,地点257,食堂,2013/09/05 11:46:33,2.2,30.42
19622,POS消费,地点842,食堂,2013/09/05 17:30:47,5.0,25.42
19622,POS消费,地点841,食堂,2013/09/05 17:36:23,3.0,22.42
19622,POS消费,地点21,开水,2013/09/05 21:30:28,0.1,22.32
19622,POS消费,地点626,开水,2013/09/06 07:41:41,0.01,22.31
19622,POS消费,地点275,食堂,2013/09/06 11:45:22,10.0,12.31
19622,POS消费,地点258,食堂,2013/09/06 11:47:55,2.0,10.31
19622,POS消费,地点257,食堂,2013/09/06 18:05:57,1.8,8.51
19622,POS消费,地点59,食堂,2013/09/07 07:38:52,4.5,4.01
19622,POS消费,地点631,淋浴,2013/09/07 12:18:41,0.1,3.91
19622,POS消费,地点627,淋浴,2013/09/07 12:19:14,0.1,3.81
19622,POS消费,地点628,淋浴,2013/09/07 12:20:01,0.1,3.71
19622,POS消费,地点631,淋浴,2013/09/07 12:20:37,1.0,2.71
19622,POS消费,地点257,食堂,2013/09/07 18:01:31,1.7,1.01
19622,卡充值,,,2013/09/16 08:34:28,200.0,201.01
19622,POS消费,地点21,开水,2013/09/16 09:59:50,4.3,196.71
19622,POS消费,地点195,超市,2013/09/16 13:02:27,30.0,166.71
19622,POS消费,地点195,超市,2013/09/16 13:02:35,13.5,153.21
19622,POS消费,地点118,食堂,2013/09/16 15:37:02,3.5,149.71
19622,POS消费,地点162,食堂,2013/09/16 18:13:32,10.6,139.11
19622,POS消费,地点21,开水,2013/09/17 08:17:32,3.0,136.11
19622,POS消费,地点150,食堂,2013/09/17 08:21:40,1.0,135.11
19622,POS消费,地点42,淋浴,2013/09/17 10:26:41,1.3,133.81
19622,POS消费,地点275,食堂,2013/09/17 12:23:29,10.0,123.81
19622,POS消费,地点258,食堂,2013/09/17 12:36:40,4.5,119.31
19622,POS消费,地点240,食堂,2013/09/17 18:11:22,5.4,113.91
19622,POS消费,地点219,超市,2013/09/17 20:42:08,4.0,109.91
19622,POS消费,地点219,超市,2013/09/17 20:43:02,2.0,107.91
19622,POS消费,地点42,淋浴,2013/09/17 22:23:28,0.5,107.41
19622,POS消费,地点150,食堂,2013/09/18 08:21:14,3.0,104.41
19622,POS消费,地点150,食堂,2013/09/18 08:21:22,3.0,101.41
19622,POS消费,地点91,校车,2013/09/18 12:02:56,9.6,91.81
19622,POS消费,地点91,校车,2013/09/18 12:03:01,8.1,83.71
19622,POS消费,地点91,校车,2013/09/18 12:03:12,9.6,74.11
19622,POS消费,地点26,图书馆,2013/09/18 12:33:38,30.0,44.11
19622,POS消费,地点26,图书馆,2013/09/18 12:33:42,15.0,29.11
19622,POS消费,地点232,食堂,2013/09/18 17:33:43,10.0,19.11
19622,POS消费,地点526,食堂,2013/09/18 21:14:02,5.5,13.61
19622,POS消费,地点42,淋浴,2013/09/18 23:14:12,1.3,12.31
19622,POS消费,地点91,校车,2013/09/19 08:54:58,2.5,9.81
19622,POS消费,地点42,淋浴,2013/09/20 00:40:54,0.7,9.11
19622,POS消费,地点26,图书馆,2013/09/20 13:09:51,4.2,4.91
19622,POS消费,地点26,图书馆,2013/09/20 13:10:32,3.9,1.01
19622,POS消费,地点626,开水,2013/09/22 12:07:32,0.02,0.99
19622,POS消费,地点900,淋浴,2013/09/24 11:41:57,0.6,0.39
19622,POS消费,地点900,淋浴,2013/09/24 11:49:25,0.3,0.09
19622,POS消费,地点626,开水,2013/09/30 12:09:47,0.03,0.06
19622,卡充值,,,2013/11/09 10:40:37,100.0,100.06
19622,POS消费,地点900,淋浴,2013/11/09 12:32:13,1.2,98.86
19622,POS消费,地点59,食堂,2013/11/09 17:51:12,6.6,92.26
19622,POS消费,地点21,开水,2013/11/10 12:08:09,6.1,86.16
19622,POS消费,地点91,校车,2013/11/11 06:44:00,3.5,80.96
19622,POS消费,地点21,开水,2013/11/11 06:45:17,1.7,84.46
19622,POS消费,地点114,食堂,2013/11/11 12:19:16,5.0,75.96
19622,POS消费,地点900,淋浴,2013/11/11 13:42:40,1.3,74.66
19622,POS消费,地点21,开水,2013/11/11 18:13:01,8.0,66.66
19622,POS消费,地点21,开水,2013/11/11 18:13:40,7.0,59.66
19622,POS消费,地点57,食堂,2013/11/12 08:19:54,2.3,57.36
19622,POS消费,地点182,食堂,2013/11/13 12:10:26,2.1,55.26
19622,POS消费,地点21,开水,2013/11/13 12:11:43,4.0,51.26
19622,POS消费,地点21,开水,2013/11/13 12:13:15,4.5,46.76
19622,POS消费,地点21,开水,2013/11/13 12:13:19,1.0,45.76
19622,POS消费,地点21,开水,2013/11/13 12:14:04,2.5,43.26
19622,POS消费,地点162,食堂,2013/11/14 07:16:26,2.13,39.33
19622,POS消费,地点91,校车,2013/11/14 07:17:32,3.5,35.83
19622,POS消费,地点6,淋浴,2013/11/14 13:09:36,0.1,43.16
19622,POS消费,地点6,淋浴,2013/11/14 13:10:40,0.2,42.96
19622,POS消费,地点6,淋浴,2013/11/14 15:07:38,0.3,42.66
19622,POS消费,地点6,淋浴,2013/11/14 15:07:44,0.1,42.56
19622,POS消费,地点6,淋浴,2013/11/14 15:07:49,1.1,41.46
19622,POS消费,地点21,开水,2013/11/14 17:49:19,8.0,27.83
19622,POS消费,地点241,食堂,2013/11/15 12:07:03,8.6,19.23
19622,POS消费,地点6,淋浴,2013/11/15 19:24:53,0.1,19.13
