4114,POS消费,地点65,食堂,2014/09/01 08:07:08,0.5,683.69
4114,POS消费,地点69,食堂,2014/09/01 08:11:44,0.8,682.89
4114,POS消费,地点323,开水,2014/09/01 09:14:00,0.01,682.88
4114,POS消费,地点89,食堂,2014/09/01 11:58:56,3.0,679.88
4114,POS消费,地点184,食堂,2014/09/01 18:10:32,2.0,677.88
4114,POS消费,地点21,开水,2014/09/01 18:14:55,0.7,677.18
4114,POS消费,地点1159,淋浴,2014/09/01 22:03:55,0.2,676.98
4114,POS消费,地点83,食堂,2014/09/02 07:22:38,2.2,674.78
4114,POS消费,地点89,食堂,2014/09/02 12:07:27,4.5,670.28
4114,POS消费,地点237,食堂,2014/09/02 17:32:57,1.0,669.28
4114,POS消费,地点251,食堂,2014/09/02 17:44:47,0.5,667.78
4114,POS消费,地点21,开水,2014/09/02 17:46:01,1.0,668.28
4114,POS消费,地点89,食堂,2014/09/03 12:08:07,4.5,663.28
4114,POS消费,地点1547,食堂,2014/09/03 17:56:10,3.0,660.28
4114,POS消费,地点21,开水,2014/09/03 18:02:06,0.35,659.93
4114,POS消费,地点192,超市,2014/09/03 18:16:51,22.8,637.13
4114,POS消费,地点65,食堂,2014/09/04 08:30:56,0.5,635.63
4114,POS消费,地点61,食堂,2014/09/04 08:41:46,1.0,636.13
4114,POS消费,地点89,食堂,2014/09/04 12:07:55,3.0,632.63
4114,POS消费,地点168,食堂,2014/09/04 18:45:15,6.5,626.13
4114,POS消费,地点1156,淋浴,2014/09/04 23:07:17,0.2,625.93
4114,POS消费,地点323,开水,2014/09/04 23:15:42,0.01,625.92
4114,POS消费,地点69,食堂,2014/09/05 09:01:38,1.55,623.97
4114,POS消费,地点60,食堂,2014/09/05 09:10:19,0.4,625.52
4114,POS消费,地点1547,食堂,2014/09/05 11:23:44,3.0,620.97
4114,POS消费,地点1159,淋浴,2014/09/05 12:29:31,0.1,620.87
4114,POS消费,地点184,食堂,2014/09/05 17:55:04,1.0,619.87
4114,POS消费,地点184,食堂,2014/09/05 17:55:33,1.0,618.87
4114,POS消费,地点21,开水,2014/09/05 17:56:56,0.7,618.17
4114,POS消费,地点251,食堂,2014/09/05 17:59:04,0.5,617.67
4114,POS消费,地点1159,淋浴,2014/09/05 23:06:07,0.2,617.47
4114,POS消费,地点83,食堂,2014/09/06 07:39:35,4.0,613.47
4114,POS消费,地点1159,淋浴,2014/09/06 23:27:28,0.1,613.37
4114,POS消费,地点89,食堂,2014/09/07 12:20:48,3.0,610.37
4114,POS消费,地点204,食堂,2014/09/07 20:25:58,6.5,603.87
4114,POS消费,地点323,开水,2014/09/07 22:53:42,0.01,603.86
4114,POS消费,地点1159,淋浴,2014/09/07 23:07:35,0.1,603.76
4114,POS消费,地点89,食堂,2014/09/08 17:59:59,4.5,599.26
4114,POS消费,地点1159,淋浴,2014/09/08 22:39:34,0.1,599.16
4114,POS消费,地点65,食堂,2014/09/09 08:03:53,0.5,598.66
4114,POS消费,地点61,食堂,2014/09/09 08:23:05,1.15,597.51
4114,POS消费,地点1547,食堂,2014/09/09 11:56:01,3.0,594.51
4114,POS消费,地点59,食堂,2014/09/09 17:10:14,1.5,593.01
4114,POS消费,地点21,开水,2014/09/09 17:25:06,1.4,591.61
4114,POS消费,地点1157,淋浴,2014/09/09 22:39:26,0.2,591.41
4114,POS消费,地点83,食堂,2014/09/10 08:17:28,1.8,589.61
4114,POS消费,地点89,食堂,2014/09/10 12:07:33,3.0,586.61
4114,POS消费,地点323,开水,2014/09/10 12:30:00,0.01,586.6
4114,POS消费,地点1547,食堂,2014/09/10 17:59:06,3.0,583.6
4114,POS消费,地点1159,淋浴,2014/09/10 23:48:53,0.1,583.5
4114,POS消费,地点65,食堂,2014/09/11 07:56:39,0.5,583.0
4114,POS消费,地点1997,食堂,2014/09/11 08:30:07,1.0,582.0
4114,POS消费,地点89,食堂,2014/09/11 12:09:22,3.0,579.0
4114,POS消费,地点203,食堂,2014/09/11 17:57:19,5.5,573.5
4114,POS消费,地点1159,淋浴,2014/09/11 22:39:22,0.1,573.4
4114,POS消费,地点65,食堂,2014/09/12 07:57:44,0.2,572.2
