20374,POS消费,地点114,食堂,2014/09/01 07:34:20,2.5,348.17
20374,POS消费,地点1155,食堂,2014/09/01 11:36:56,15.5,332.67
20374,POS消费,地点91,校车,2014/09/01 11:39:27,3.5,329.17
20374,POS消费,地点21,开水,2014/09/01 11:47:24,8.0,321.17
20374,POS消费,地点1447,校车,2014/09/01 13:18:55,1.0,320.17
20374,POS消费,地点219,超市,2014/09/01 15:59:15,2.0,318.17
20374,POS消费,地点154,食堂,2014/09/01 18:14:04,5.0,313.17
20374,POS消费,地点1567,开水,2014/09/01 20:43:18,0.05,313.12
20374,POS消费,地点105,食堂,2014/09/02 07:56:26,2.8,310.32
20374,POS消费,地点154,食堂,2014/09/02 18:13:42,5.0,305.32
20374,POS消费,地点1567,开水,2014/09/02 22:39:39,0.02,305.3
20374,POS消费,地点1686,食堂,2014/09/03 07:20:07,2.8,302.5
20374,POS消费,地点154,食堂,2014/09/03 17:41:01,5.0,297.5
20374,POS消费,地点70,食堂,2014/09/03 17:52:16,2.5,295.0
20374,POS消费,地点1243,淋浴,2014/09/03 22:33:29,1.2,293.8
20374,POS消费,地点1567,开水,2014/09/04 06:12:33,0.04,293.76
20374,POS消费,地点1686,食堂,2014/09/04 07:44:13,4.8,288.96
20374,POS消费,地点1567,开水,2014/09/04 13:21:38,0.05,288.91
20374,POS消费,地点1567,开水,2014/09/04 13:39:56,0.05,288.86
20374,POS消费,地点219,超市,2014/09/04 16:06:06,1.0,287.86
20374,POS消费,地点154,食堂,2014/09/04 17:43:39,5.0,282.86
20374,POS消费,地点70,食堂,2014/09/04 17:52:55,2.0,280.86
20374,POS消费,地点1155,食堂,2014/09/04 20:38:16,12.5,268.36
20374,POS消费,地点1567,开水,2014/09/04 21:48:07,0.07,268.29
20374,POS消费,地点267,食堂,2014/09/05 07:09:06,4.83,263.46
20374,POS消费,地点195,超市,2014/09/05 12:00:34,8.8,254.66
20374,POS消费,地点1567,开水,2014/09/05 12:55:27,0.07,254.59
20374,POS消费,地点154,食堂,2014/09/05 17:08:50,5.0,249.59
20374,POS消费,地点1567,开水,2014/09/05 22:47:37,0.06,249.53
20374,POS消费,地点1907,淋浴,2014/09/05 22:55:14,0.1,249.43
20374,POS消费,地点1907,淋浴,2014/09/05 22:56:15,1.3,248.13
20374,POS消费,地点267,食堂,2014/09/06 07:04:22,2.83,245.3
20374,POS消费,地点91,校车,2014/09/06 11:24:02,3.0,242.3
20374,POS消费,地点91,校车,2014/09/06 11:24:47,5.25,237.05
20374,POS消费,地点21,开水,2014/09/06 11:25:44,5.0,232.05
20374,POS消费,地点114,食堂,2014/09/06 17:24:04,3.0,229.05
