14426,POS消费,地点21,开水,2013/09/01 08:47:38,0.6,380.4
14426,POS消费,地点70,食堂,2013/09/01 08:49:14,2.0,378.4
14426,POS消费,地点21,开水,2013/09/01 11:55:02,1.2,377.2
14426,POS消费,地点21,开水,2013/09/01 11:55:32,1.5,375.7
14426,POS消费,地点195,超市,2013/09/01 17:25:59,3.0,372.7
14426,POS消费,地点230,食堂,2013/09/01 17:47:26,4.5,368.2
14426,POS消费,地点334,开水,2013/09/01 19:12:04,0.03,381.72
14426,POS消费,地点345,开水,2013/09/01 19:14:01,0.11,381.61
14426,POS消费,地点327,淋浴,2013/09/01 19:14:04,0.6,381.01
14426,POS消费,地点345,开水,2013/09/01 19:15:39,0.01,381.0
14426,POS消费,地点327,淋浴,2013/09/01 21:40:23,0.4,367.8
14426,POS消费,地点345,开水,2013/09/01 22:33:46,0.08,367.72
14426,POS消费,地点184,食堂,2013/09/02 07:34:24,2.1,365.62
14426,POS消费,地点219,超市,2013/09/02 16:42:28,1.0,364.62
14426,POS消费,地点232,食堂,2013/09/02 18:27:18,5.0,359.62
14426,POS消费,地点348,淋浴,2013/09/02 22:19:27,0.8,358.82
14426,POS消费,地点268,食堂,2013/09/03 12:31:43,5.4,353.42
14426,POS消费,地点91,校车,2013/09/03 18:23:09,4.4,349.02
14426,POS消费,地点91,校车,2013/09/03 18:39:36,1.0,348.02
14426,POS消费,地点818,食堂,2013/09/04 07:51:00,2.03,345.13
14426,POS消费,地点456,淋浴,2013/09/04 07:53:21,0.8,347.22
14426,POS消费,地点114,食堂,2013/09/04 07:55:35,2.0,343.13
14426,POS消费,地点345,开水,2013/09/04 07:55:59,0.05,347.17
14426,POS消费,地点345,开水,2013/09/04 07:56:00,0.01,347.16
14426,POS消费,地点279,食堂,2013/09/04 12:05:26,8.6,334.53
14426,POS消费,地点244,食堂,2013/09/04 18:11:39,4.4,330.13
14426,POS消费,地点450,淋浴,2013/09/04 21:38:09,0.2,329.93
14426,POS消费,地点450,淋浴,2013/09/04 21:40:35,0.3,329.63
14426,POS消费,地点347,淋浴,2013/09/04 21:45:23,0.6,329.03
14426,POS消费,地点345,开水,2013/09/04 22:16:07,0.05,328.98
14426,POS消费,地点279,食堂,2013/09/05 07:51:02,0.5,328.48
14426,POS消费,地点114,食堂,2013/09/05 07:53:35,2.0,326.48
14426,POS消费,地点244,食堂,2013/09/05 12:12:46,4.4,322.08
14426,POS消费,地点91,校车,2013/09/05 18:05:22,4.4,317.68
14426,POS消费,地点399,淋浴,2013/09/05 22:58:28,0.9,316.78
14426,POS消费,地点114,食堂,2013/09/06 07:38:51,2.0,314.15
14426,POS消费,地点232,食堂,2013/09/06 07:40:50,0.63,316.15
14426,POS消费,地点232,食堂,2013/09/06 11:18:40,4.0,310.15
14426,POS消费,地点839,食堂,2013/09/06 17:33:44,5.4,304.75
14426,POS消费,地点118,食堂,2013/09/06 20:59:36,1.5,303.25
14426,POS消费,地点839,食堂,2013/09/07 07:24:38,1.2,301.25
14426,POS消费,地点114,食堂,2013/09/07 07:32:52,2.0,299.25
14426,POS消费,地点241,食堂,2013/09/07 11:43:21,1.6,297.65
14426,POS消费,地点266,食堂,2013/09/07 17:36:53,4.4,293.25
14426,POS消费,地点345,开水,2013/09/07 22:35:28,0.06,293.19
14426,POS消费,地点114,食堂,2013/09/08 07:34:34,2.0,291.19
14426,POS消费,地点167,食堂,2013/09/08 11:38:51,6.6,284.59
14426,POS消费,地点232,食堂,2013/09/08 17:33:54,4.2,280.39
14426,POS消费,地点257,食堂,2013/09/08 17:42:11,2.9,277.49
14426,POS消费,地点6,淋浴,2013/09/08 23:10:18,1.0,276.49
14426,POS消费,地点839,食堂,2013/09/09 07:28:59,1.2,275.29
14426,POS消费,地点114,食堂,2013/09/09 07:36:54,2.0,273.29
14426,POS消费,地点244,食堂,2013/09/09 11:39:54,6.2,267.09
14426,POS消费,地点841,食堂,2013/09/09 17:45:10,6.0,256.89
14426,POS消费,地点232,食堂,2013/09/09 17:45:33,4.2,262.89
14426,POS消费,地点526,食堂,2013/09/09 20:56:25,1.8,255.09
14426,POS消费,地点426,淋浴,2013/09/09 22:09:30,0.7,254.39
14426,POS消费,地点244,食堂,2013/09/10 07:07:19,0.83,253.56
14426,POS消费,地点114,食堂,2013/09/10 07:12:27,2.0,251.56
14426,POS消费,地点21,开水,2013/09/10 11:30:16,3.0,248.56
14426,POS消费,地点841,食堂,2013/09/10 11:37:06,2.9,245.66
14426,POS消费,地点21,开水,2013/09/10 17:38:43,5.2,240.46
14426,POS消费,地点399,淋浴,2013/09/10 22:52:23,1.3,239.16
14426,POS消费,地点268,食堂,2013/09/11 07:16:12,1.2,237.96
14426,POS消费,地点114,食堂,2013/09/11 07:23:42,2.0,235.96
14426,POS消费,地点21,开水,2013/09/11 11:35:37,2.9,233.06
14426,POS消费,地点262,食堂,2013/09/11 17:30:00,5.0,228.06
14426,POS消费,地点526,食堂,2013/09/11 22:02:42,1.8,226.26
14426,POS消费,地点449,淋浴,2013/09/11 22:48:21,1.0,225.26
14426,POS消费,地点21,开水,2013/09/12 07:10:34,0.8,224.46
14426,POS消费,地点114,食堂,2013/09/12 07:16:02,2.0,222.46
14426,POS消费,地点841,食堂,2013/09/12 07:34:14,1.0,221.46
14426,POS消费,地点268,食堂,2013/09/12 11:20:05,4.2,217.26
14426,POS消费,地点118,食堂,2013/09/12 11:40:44,3.5,213.76
14426,POS消费,地点219,超市,2013/09/12 16:05:08,4.0,209.76
14426,POS消费,地点91,校车,2013/09/12 17:23:19,5.2,204.56
14426,POS消费,地点219,超市,2013/09/12 17:52:22,4.0,200.56
14426,POS消费,地点327,淋浴,2013/09/12 22:12:34,1.0,199.56
14426,POS消费,地点279,食堂,2013/09/13 07:17:12,2.0,197.56
14426,POS消费,地点841,食堂,2013/09/13 07:21:18,11.0,186.56
14426,POS消费,地点841,食堂,2013/09/13 07:21:25,-11.0,197.56
14426,POS消费,地点841,食堂,2013/09/13 07:21:29,1.0,196.56
14426,POS消费,地点114,食堂,2013/09/13 07:21:55,2.0,194.56
14426,POS消费,地点75,食堂,2013/09/13 11:30:35,4.4,190.16
14426,POS消费,地点118,食堂,2013/09/13 11:49:03,2.9,187.26
14426,POS消费,地点57,食堂,2013/09/13 17:19:03,3.9,183.36
14426,POS消费,地点219,超市,2013/09/13 17:40:37,6.0,177.36
14426,POS消费,地点192,超市,2013/09/13 21:30:44,15.4,161.96
14426,POS消费,地点347,淋浴,2013/09/13 22:40:08,1.1,160.86
14426,POS消费,地点167,食堂,2013/09/14 07:25:56,1.23,159.63
14426,POS消费,地点114,食堂,2013/09/14 07:27:05,2.0,157.63
14426,POS消费,地点821,食堂,2013/09/14 11:49:52,5.2,152.43
14426,POS消费,地点219,超市,2013/09/14 12:01:40,3.0,149.43
14426,POS消费,地点347,淋浴,2013/09/14 13:58:47,1.0,148.43
14426,POS消费,地点526,食堂,2013/09/15 11:30:37,2.0,146.43
14426,POS消费,地点526,食堂,2013/09/15 15:33:51,2.9,143.53
14426,POS消费,地点195,超市,2013/09/15 20:08:03,3.2,140.33
14426,POS消费,地点346,淋浴,2013/09/15 21:15:36,0.1,140.23
14426,POS消费,地点348,淋浴,2013/09/15 21:16:28,1.2,139.03
14426,POS消费,地点70,食堂,2013/09/16 07:21:14,2.0,137.03
14426,POS消费,地点21,开水,2013/09/16 12:16:43,1.8,135.23
14426,POS消费,地点118,食堂,2013/09/16 14:11:51,1.5,133.73
14426,POS消费,地点272,食堂,2013/09/16 18:07:43,10.0,123.73
14426,POS消费,地点26,图书馆,2013/09/16 22:02:59,15.5,108.23
14426,POS消费,地点449,淋浴,2013/09/16 22:35:21,0.4,107.83
14426,POS消费,地点60,食堂,2013/09/17 07:07:49,0.8,107.03
14426,POS消费,地点162,食堂,2013/09/17 11:25:21,4.2,102.83
14426,POS消费,地点226,食堂,2013/09/17 11:28:27,1.5,101.33
14426,卡充值,,,2013/09/17 11:47:33,200.0,301.33
14426,POS消费,地点21,开水,2013/09/17 18:15:15,3.0,298.33
14426,POS消费,地点1100,淋浴,2013/09/17 22:14:47,0.8,297.53
14426,POS消费,地点260,食堂,2013/09/18 07:06:53,0.6,296.93
14426,POS消费,地点70,食堂,2013/09/18 07:09:02,2.0,294.93
14426,POS消费,地点91,校车,2013/09/18 11:49:37,5.2,289.73
14426,POS消费,地点348,淋浴,2013/09/18 21:18:38,1.0,288.73
14426,POS消费,地点829,图书馆,2013/09/20 10:38:38,10.0,278.73
14426,POS消费,地点83,食堂,2013/09/20 13:20:37,4.3,274.43
14426,POS消费,地点247,食堂,2013/09/20 19:17:31,8.0,266.43
14426,POS消费,地点254,食堂,2013/09/20 20:35:46,6.5,259.93
14426,POS消费,地点326,洗衣房,2013/09/20 21:47:48,0.1,259.83
14426,POS消费,地点449,淋浴,2013/09/20 21:52:39,1.2,258.63
14426,POS消费,地点334,开水,2013/09/21 09:09:56,0.06,258.57
14426,POS消费,地点526,食堂,2013/09/21 14:20:34,4.5,254.07
14426,POS消费,地点526,食堂,2013/09/21 14:23:55,1.8,252.27
14426,POS消费,地点92,食堂,2013/09/21 17:36:47,3.7,248.57
14426,POS消费,地点450,淋浴,2013/09/21 22:21:45,0.1,248.47
14426,POS消费,地点456,淋浴,2013/09/21 22:24:19,0.9,247.57
14426,POS消费,地点70,食堂,2013/09/22 07:10:04,2.0,245.57
14426,POS消费,地点184,食堂,2013/09/22 07:12:51,1.8,243.77
14426,POS消费,地点158,食堂,2013/09/22 12:16:10,2.2,241.57
14426,POS消费,地点60,食堂,2013/09/22 18:03:54,4.2,237.37
14426,POS消费,地点195,超市,2013/09/22 21:36:54,0.6,236.77
14426,POS消费,地点449,淋浴,2013/09/22 22:19:46,0.9,235.87
14426,POS消费,地点70,食堂,2013/09/23 07:06:24,2.0,233.87
14426,POS消费,地点72,食堂,2013/09/23 07:12:11,0.6,233.27
14426,POS消费,地点21,开水,2013/09/23 12:21:37,5.2,228.07
14426,POS消费,地点118,食堂,2013/09/23 16:13:49,2.0,226.07
14426,POS消费,地点227,食堂,2013/09/23 17:41:50,3.5,222.57
14426,POS消费,地点21,开水,2013/09/23 21:28:55,1.8,220.77
14426,POS消费,地点70,食堂,2013/09/24 07:08:32,2.0,218.77
14426,POS消费,地点21,开水,2013/09/24 07:11:25,1.6,217.17
14426,POS消费,地点272,食堂,2013/09/24 11:48:19,12.0,205.17
14426,POS消费,地点254,食堂,2013/09/24 11:50:06,7.0,198.17
14426,POS消费,地点326,洗衣房,2013/09/24 12:32:14,0.1,198.07
14426,POS消费,地点346,淋浴,2013/09/24 12:32:37,0.1,197.97
14426,POS消费,地点449,淋浴,2013/09/24 12:44:04,0.7,197.27
14426,POS消费,地点69,食堂,2013/09/24 18:02:52,3.2,194.07
14426,POS消费,地点118,食堂,2013/09/24 21:20:59,1.8,192.27
14426,POS消费,地点21,开水,2013/09/25 07:16:03,1.8,190.47
14426,POS消费,地点61,食堂,2013/09/25 11:58:58,4.2,186.27
14426,POS消费,地点232,食堂,2013/09/25 18:33:05,12.0,174.27
14426,POS消费,地点346,淋浴,2013/09/25 21:42:51,0.9,173.37
14426,POS消费,地点348,淋浴,2013/09/25 22:18:15,0.9,172.47
14426,POS消费,地点61,食堂,2013/09/26 07:14:29,2.6,169.87
14426,POS消费,地点21,开水,2013/09/26 07:17:45,0.8,169.07
14426,POS消费,地点21,开水,2013/09/26 12:14:10,6.2,162.87
14426,POS消费,地点192,超市,2013/09/26 12:39:14,6.8,156.07
14426,POS消费,地点227,食堂,2013/09/26 18:20:20,3.5,152.57
14426,POS消费,地点526,食堂,2013/09/26 19:46:26,1.8,150.77
14426,POS消费,地点70,食堂,2013/09/27 07:41:21,2.0,148.77
14426,POS消费,地点272,食堂,2013/09/27 18:06:23,13.0,135.77
14426,POS消费,地点254,食堂,2013/09/27 18:22:35,8.0,127.77
14426,POS消费,地点188,超市,2013/09/28 09:22:22,29.1,97.57
14426,POS消费,地点347,淋浴,2013/09/28 19:21:23,1.0,126.67
14426,POS消费,地点346,淋浴,2013/09/28 19:22:38,0.1,127.67
14426,POS消费,地点70,食堂,2013/09/29 07:12:38,2.0,95.57
14426,POS消费,地点21,开水,2013/09/29 07:15:17,1.35,94.22
14426,POS消费,地点184,食堂,2013/09/29 12:18:53,2.2,92.02
14426,POS消费,地点118,食堂,2013/09/29 14:18:08,1.8,90.22
14426,POS消费,地点61,食堂,2013/09/29 18:25:58,3.2,87.02
14426,POS消费,地点83,食堂,2013/09/29 18:46:18,6.7,80.32
14426,POS消费,地点347,淋浴,2013/09/29 22:12:55,1.0,79.32
14426,POS消费,地点333,洗衣房,2013/09/29 22:43:27,3.0,76.32
14426,POS消费,地点333,洗衣房,2013/09/29 22:43:27,-2.94,79.26
14426,POS消费,地点333,洗衣房,2013/09/29 22:44:20,-0.24,76.5
14426,POS消费,地点333,洗衣房,2013/09/29 22:44:20,3.0,76.26
14426,POS消费,地点70,食堂,2013/09/30 07:09:16,2.0,74.5
14426,POS消费,地点72,食堂,2013/09/30 07:13:38,1.8,72.7
14426,POS消费,地点65,食堂,2013/09/30 12:17:05,4.2,68.5
14426,POS消费,地点26,图书馆,2013/09/30 22:21:25,30.0,38.5
14426,POS消费,地点26,图书馆,2013/09/30 22:21:29,17.6,20.9
14426,POS消费,地点26,图书馆,2013/09/30 22:22:04,0.4,20.5
14426,POS消费,地点326,洗衣房,2013/10/01 11:19:57,0.1,20.4
14426,POS消费,地点346,淋浴,2013/10/01 11:22:40,0.1,20.3
14426,POS消费,地点347,淋浴,2013/10/01 11:25:09,0.1,20.2
14426,POS消费,地点450,淋浴,2013/10/01 11:25:39,0.1,20.1
14426,POS消费,地点254,食堂,2013/10/01 13:36:06,8.0,11.0
14426,POS消费,地点118,食堂,2013/10/01 13:44:35,8.0,3.0
14426,POS消费,地点118,食堂,2013/10/01 13:44:41,1.8,1.2
14426,POS消费,地点334,开水,2013/10/02 08:49:05,0.02,1.18
14426,卡充值,,,2013/10/02 12:27:33,200.0,201.18
14426,POS消费,地点72,食堂,2013/10/02 12:44:01,4.2,196.98
14426,POS消费,地点83,食堂,2013/10/02 13:26:22,1.5,195.48
14426,POS消费,地点61,食堂,2013/10/02 17:42:48,4.2,191.28
14426,POS消费,地点21,开水,2013/10/02 17:43:53,1.5,189.78
14426,POS消费,地点21,开水,2013/10/02 17:48:36,1.8,187.98
14426,POS消费,地点326,洗衣房,2013/10/02 22:32:05,0.1,187.88
14426,POS消费,地点399,淋浴,2013/10/02 22:32:23,0.9,186.98
14426,POS消费,地点334,开水,2013/10/03 09:58:36,0.03,186.95
14426,POS消费,地点118,食堂,2013/10/03 13:10:56,5.8,181.15
14426,POS消费,地点839,食堂,2013/10/03 18:02:51,5.0,176.15
14426,POS消费,地点839,食堂,2013/10/03 18:04:20,5.0,171.15
14426,POS消费,地点345,开水,2013/10/03 23:10:27,0.01,171.14
14426,POS消费,地点334,开水,2013/10/03 23:12:09,0.13,171.01
14426,POS消费,地点348,淋浴,2013/10/04 08:40:15,1.1,169.91
14426,POS消费,地点334,开水,2013/10/04 09:10:28,0.03,169.88
14426,POS消费,地点195,超市,2013/10/04 13:15:53,24.7,145.18
14426,POS消费,地点334,开水,2013/10/04 18:31:36,0.04,145.14
14426,POS消费,地点70,食堂,2013/10/05 09:48:14,2.0,143.14
14426,POS消费,地点168,食堂,2013/10/05 09:51:30,4.5,138.64
14426,POS消费,地点60,食堂,2013/10/05 12:16:07,4.2,134.44
14426,POS消费,地点83,食堂,2013/10/05 12:33:40,3.3,131.14
14426,POS消费,地点184,食堂,2013/10/05 17:49:25,4.5,126.64
14426,POS消费,地点195,超市,2013/10/05 18:16:52,28.4,98.24
14426,POS消费,地点348,淋浴,2013/10/05 20:21:52,1.4,96.84
14426,POS消费,地点60,食堂,2013/10/06 08:22:23,0.3,96.54
14426,POS消费,地点184,食堂,2013/10/06 17:45:06,3.2,93.34
14426,POS消费,地点348,淋浴,2013/10/06 22:12:07,1.4,91.94
14426,POS消费,地点333,洗衣房,2013/10/07 09:05:38,3.0,88.94
14426,POS消费,地点333,洗衣房,2013/10/07 10:01:14,3.0,85.88
14426,POS消费,地点333,洗衣房,2013/10/07 10:03:04,-2.94,88.88
14426,POS消费,地点333,洗衣房,2013/10/07 10:03:04,3.0,85.94
14426,POS消费,地点333,洗衣房,2013/10/07 10:17:35,-1.98,87.86
14426,POS消费,地点247,食堂,2013/10/07 12:22:12,10.0,77.86
14426,POS消费,地点21,开水,2013/10/07 14:01:48,1.0,76.86
14426,POS消费,地点21,开水,2013/10/07 17:53:24,1.5,74.16
14426,POS消费,地点21,开水,2013/10/07 17:54:07,1.2,75.66
14426,POS消费,地点83,食堂,2013/10/07 21:31:01,1.8,72.36
14426,POS消费,地点450,淋浴,2013/10/07 22:01:46,0.1,72.26
14426,POS消费,地点327,淋浴,2013/10/07 22:02:16,0.9,71.36
14426,POS消费,地点70,食堂,2013/10/08 07:12:17,2.0,69.36
14426,POS消费,地点72,食堂,2013/10/08 07:15:10,0.6,68.76
14426,POS消费,地点21,开水,2013/10/08 11:15:39,3.0,65.76
14426,POS消费,地点265,食堂,2013/10/08 11:17:28,2.7,63.06
14426,POS消费,地点399,淋浴,2013/10/08 12:02:09,1.0,62.06
14426,POS消费,地点118,食堂,2013/10/08 18:59:36,9.5,52.56
14426,POS消费,地点195,超市,2013/10/08 21:37:33,26.6,25.96
14426,POS消费,地点70,食堂,2013/10/09 07:12:27,2.0,23.96
14426,POS消费,地点72,食堂,2013/10/09 07:15:29,2.4,21.56
14426,POS消费,地点72,食堂,2013/10/09 07:15:34,0.4,21.16
14426,POS消费,地点996,图书馆,2013/10/09 10:24:28,1.0,20.16
14426,POS消费,地点21,开水,2013/10/09 12:29:47,1.5,16.46
14426,POS消费,地点237,食堂,2013/10/09 12:29:58,2.2,17.96
14426,卡充值,,,2013/10/09 18:04:58,300.0,316.46
14426,POS消费,地点21,开水,2013/10/09 18:10:44,4.2,312.26
14426,POS消费,地点118,食堂,2013/10/09 18:32:44,6.0,306.26
14426,POS消费,地点327,淋浴,2013/10/09 21:52:12,1.0,305.26
14426,POS消费,地点70,食堂,2013/10/10 07:12:54,2.0,303.26
14426,POS消费,地点72,食堂,2013/10/10 07:15:32,1.6,301.66
14426,POS消费,地点21,开水,2013/10/10 12:07:18,4.2,297.46
14426,POS消费,地点996,图书馆,2013/10/10 16:48:32,7.2,290.26
14426,POS消费,地点21,开水,2013/10/10 17:58:49,1.2,289.06
14426,POS消费,地点242,食堂,2013/10/10 17:58:59,1.5,287.56
14426,POS消费,地点21,开水,2013/10/11 07:16:49,2.6,284.96
14426,POS消费,地点82,食堂,2013/10/11 12:13:50,3.7,281.26
14426,POS消费,地点118,食堂,2013/10/11 14:18:37,1.5,279.76
14426,POS消费,地点219,超市,2013/10/11 16:08:29,4.0,275.76
14426,POS消费,地点270,食堂,2013/10/11 17:29:29,5.5,270.26
14426,POS消费,地点450,淋浴,2013/10/11 22:03:53,0.9,269.36
14426,POS消费,地点60,食堂,2013/10/12 07:18:42,0.8,268.56
14426,POS消费,地点244,食堂,2013/10/12 12:13:41,4.2,264.36
14426,POS消费,地点83,食堂,2013/10/12 14:57:05,3.0,261.36
14426,POS消费,地点829,图书馆,2013/10/12 18:44:45,20.0,241.36
14426,POS消费,地点996,图书馆,2013/10/12 20:27:42,9.3,232.06
14426,POS消费,地点326,洗衣房,2013/10/12 22:06:18,1.1,230.96
14426,POS消费,地点69,食堂,2013/10/13 12:12:03,5.0,225.96
14426,POS消费,地点275,食堂,2013/10/13 17:29:08,10.0,215.96
14426,POS消费,地点254,食堂,2013/10/13 17:56:23,13.0,202.96
14426,POS消费,地点26,图书馆,2013/10/13 22:18:14,29.7,173.26
