6539,POS消费,地点179,食堂,2014/09/01 08:16:08,3.4,278.76
6539,POS消费,地点1220,洗衣房,2014/09/01 08:21:24,3.6,275.16
6539,POS消费,地点787,开水,2014/09/01 08:35:46,0.01,275.15
6539,POS消费,地点787,开水,2014/09/01 09:33:41,0.01,275.14
6539,POS消费,地点134,食堂,2014/09/01 12:17:17,4.6,270.54
6539,POS消费,地点794,开水,2014/09/02 08:19:37,0.01,270.53
6539,POS消费,地点794,开水,2014/09/02 09:08:41,0.01,270.52
6539,POS消费,地点91,校车,2014/09/02 11:51:56,6.1,264.42
6539,POS消费,地点794,开水,2014/09/02 16:05:15,0.01,264.41
6539,POS消费,地点21,开水,2014/09/02 17:55:20,8.6,255.81
6539,POS消费,地点1116,淋浴,2014/09/03 09:22:52,0.1,255.71
6539,POS消费,地点203,食堂,2014/09/03 13:35:09,10.0,245.71
6539,POS消费,地点204,食堂,2014/09/03 13:36:25,4.5,241.21
6539,POS消费,地点21,开水,2014/09/03 18:48:32,3.0,238.21
6539,POS消费,地点232,食堂,2014/09/04 12:05:35,10.0,228.21
6539,POS消费,地点21,开水,2014/09/04 18:08:55,5.8,218.81
6539,POS消费,地点61,食堂,2014/09/04 18:15:13,3.6,224.61
6539,POS消费,地点203,食堂,2014/09/05 13:20:21,8.0,210.81
6539,POS消费,地点232,食堂,2014/09/05 18:19:36,10.9,199.91
6539,POS消费,地点91,校车,2014/09/05 18:21:09,3.2,196.71
6539,POS消费,地点203,食堂,2014/09/06 18:19:45,10.0,186.71
6539,POS消费,地点234,食堂,2014/09/08 11:27:40,7.6,179.11
6539,POS消费,地点21,开水,2014/09/08 11:37:51,3.0,176.11
6539,POS消费,地点1146,淋浴,2014/09/09 00:02:57,0.1,176.01
6539,POS消费,地点1071,淋浴,2014/09/09 00:03:17,1.3,174.71
6539,POS消费,地点269,食堂,2014/09/09 12:00:43,4.1,170.61
6539,POS消费,地点65,食堂,2014/09/09 18:01:22,4.6,166.01
6539,POS消费,地点219,超市,2014/09/09 21:00:14,2.0,164.01
6539,POS消费,地点219,超市,2014/09/09 21:41:09,1.0,163.01
6539,POS消费,地点69,食堂,2014/09/10 08:21:07,5.2,157.81
6539,POS消费,地点972,食堂,2014/09/10 12:15:09,6.6,151.21
6539,POS消费,地点972,食堂,2014/09/10 12:15:17,5.6,145.61
6539,POS消费,地点222,校车,2014/09/10 14:49:19,1.0,144.61
6539,POS消费,地点1588,食堂,2014/09/10 18:08:49,3.6,141.01
6539,POS消费,地点146,校车,2014/09/10 18:37:38,1.0,140.01
6539,POS消费,地点203,食堂,2014/09/11 10:30:20,7.55,132.46
6539,POS消费,地点243,食堂,2014/09/11 10:47:34,1.0,131.46
6539,POS消费,地点21,开水,2014/09/11 13:48:08,8.0,123.46
6539,POS消费,地点1547,食堂,2014/09/11 18:23:06,4.5,118.96
6539,POS消费,地点88,食堂,2014/09/11 18:29:30,3.0,115.96
6539,POS消费,地点168,食堂,2014/09/12 08:46:40,10.0,105.96
6539,POS消费,地点83,食堂,2014/09/12 09:12:55,1.5,104.46
6539,POS消费,地点157,食堂,2014/09/12 17:59:36,10.6,93.86
6539,POS消费,地点219,超市,2014/09/12 18:57:50,7.5,86.36
6539,POS消费,地点796,开水,2014/09/12 19:45:32,0.01,86.35
6539,POS消费,地点1116,淋浴,2014/09/12 23:50:36,0.1,86.25
6539,POS消费,地点203,食堂,2014/09/13 08:40:27,7.5,78.75
6539,POS消费,地点83,食堂,2014/09/13 09:05:53,5.5,73.25
6539,POS消费,地点91,校车,2014/09/13 11:42:42,4.6,28.65
6539,POS消费,地点21,开水,2014/09/13 11:44:42,8.0,20.65
6539,,,,2014/09/13 11:49:19,40.0,33.25
6539,POS消费,地点148,开水,2014/09/13 13:57:23,0.01,20.64
6539,POS消费,地点148,开水,2014/09/13 15:47:39,0.01,20.63
6539,POS消费,地点21,开水,2014/09/13 17:17:16,3.0,17.63
6539,POS消费,地点21,开水,2014/09/13 19:29:40,11.1,6.53
6539,卡充值,,,2014/09/14 10:57:53,100.0,106.53
6539,POS消费,地点60,食堂,2014/09/14 11:10:50,8.6,97.93
6539,POS消费,地点787,开水,2014/09/14 11:54:52,0.01,97.92
6539,POS消费,地点814,开水,2014/09/15 10:09:19,0.01,97.91
6539,POS消费,地点232,食堂,2014/09/15 12:29:50,10.9,87.01
6539,POS消费,地点219,超市,2014/09/15 16:43:24,1.0,86.01
6539,POS消费,地点21,开水,2014/09/15 18:12:04,3.0,83.01
6539,POS消费,地点565,开水,2014/09/16 10:00:44,0.01,83.0
6539,POS消费,地点21,开水,2014/09/16 12:49:02,6.0,77.0
6539,POS消费,地点203,食堂,2014/09/17 14:03:17,10.0,67.0
6539,POS消费,地点21,开水,2014/09/18 12:03:25,4.0,63.0
6539,POS消费,地点203,食堂,2014/09/18 19:23:16,10.0,53.0
6539,POS消费,地点204,食堂,2014/09/19 11:34:06,5.5,47.5
6539,POS消费,地点219,超市,2014/09/19 12:13:14,12.0,35.5
6539,POS消费,地点21,开水,2014/09/19 16:07:03,15.8,19.7
6539,POS消费,地点192,超市,2014/09/19 22:07:17,8.8,10.9
6539,POS消费,地点21,开水,2014/09/21 20:58:41,2.4,8.5
6539,POS消费,地点314,食堂,2014/09/22 17:57:28,3.0,52.5
6539,卡充值,,,2014/09/22 17:57:42,50.0,58.5
6539,POS消费,地点243,食堂,2014/09/22 17:58:16,3.0,55.5
6539,POS消费,地点232,食堂,2014/09/23 11:55:31,10.9,41.6
6539,POS消费,地点203,食堂,2014/09/23 17:57:11,8.0,33.6
6539,POS消费,地点787,开水,2014/09/24 09:28:43,0.01,33.59
6539,POS消费,地点103,食堂,2014/09/24 12:12:07,3.6,29.99
6539,POS消费,地点314,食堂,2014/09/24 14:01:51,6.0,23.99
6539,POS消费,地点192,超市,2014/09/24 21:08:56,4.5,19.49
6539,POS消费,地点228,食堂,2014/09/24 21:20:24,8.0,3.49
6539,POS消费,地点227,食堂,2014/09/24 21:29:59,8.0,11.49
6539,POS消费,地点230,食堂,2014/09/24 21:37:36,0.6,2.89
6539,POS消费,地点2041,开水,2014/09/25 08:34:23,0.2,2.69
6539,卡充值,,,2014/09/25 11:58:03,200.0,202.69
6539,POS消费,地点269,食堂,2014/09/25 12:02:44,3.6,199.09
6539,POS消费,地点1084,淋浴,2014/09/25 23:09:32,0.1,198.99
6539,POS消费,地点1093,淋浴,2014/09/25 23:17:31,0.4,198.59
6539,POS消费,地点1997,食堂,2014/09/26 08:21:27,3.2,195.39
6539,POS消费,地点26,图书馆,2014/09/26 12:31:34,14.0,181.39
6539,POS消费,地点26,图书馆,2014/09/26 18:05:18,16.0,165.39
6539,POS消费,地点26,图书馆,2014/09/26 18:06:16,8.0,157.39
6539,POS消费,地点2041,开水,2014/09/26 22:58:09,0.4,156.99
6539,POS消费,地点2041,开水,2014/09/27 08:25:07,0.1,156.89
6539,POS消费,地点816,校车,2014/09/27 08:46:40,1.0,155.89
6539,POS消费,地点26,图书馆,2014/09/27 11:54:33,14.5,141.39
6539,POS消费,地点1447,校车,2014/09/27 17:26:27,1.0,140.39
6539,POS消费,地点203,食堂,2014/09/27 17:31:40,10.5,129.89
6539,POS消费,地点88,食堂,2014/09/27 17:32:24,3.0,126.89
6539,POS消费,地点204,食堂,2014/09/28 11:54:26,5.5,121.39
6539,POS消费,地点203,食堂,2014/09/28 17:46:14,10.5,110.89
6539,POS消费,地点134,食堂,2014/09/29 12:11:02,9.6,101.29
6539,POS消费,地点65,食堂,2014/09/29 17:49:20,8.6,92.69
6539,POS消费,地点232,食堂,2014/09/30 18:00:59,10.9,81.79
6539,POS消费,地点314,食堂,2014/09/30 18:21:53,3.0,78.79
6539,POS消费,地点1451,校车,2014/09/30 18:36:50,1.0,77.79
6539,POS消费,地点1442,校车,2014/09/30 19:55:02,1.0,76.79
6539,POS消费,地点1093,淋浴,2014/10/01 13:28:42,0.1,76.69
6539,POS消费,地点1084,淋浴,2014/10/01 13:28:55,0.8,75.89
6539,POS消费,地点314,食堂,2014/10/01 15:32:52,3.0,72.89
6539,POS消费,地点192,超市,2014/10/01 18:15:06,30.0,42.89
6539,POS消费,地点192,超市,2014/10/01 18:15:10,5.2,37.69
6539,POS消费,地点83,食堂,2014/10/02 07:30:44,1.5,36.19
6539,POS消费,地点222,校车,2014/10/06 12:34:54,1.0,35.19
6539,POS消费,地点314,食堂,2014/10/06 12:38:44,3.0,32.19
6539,POS消费,地点1116,淋浴,2014/10/07 15:29:18,0.1,32.09
6539,POS消费,地点232,食堂,2014/10/08 08:00:13,3.1,28.99
6539,卡充值,,,2014/10/08 08:16:53,100.0,128.99
6539,POS消费,地点232,食堂,2014/10/08 11:58:24,10.0,118.99
6539,POS消费,地点91,校车,2014/10/08 11:58:47,3.5,115.49
6539,POS消费,地点314,食堂,2014/10/08 21:02:16,3.0,112.49
6539,POS消费,地点89,食堂,2014/10/08 21:16:14,7.0,105.49
6539,POS消费,地点203,食堂,2014/10/11 11:21:32,10.0,95.49
6539,POS消费,地点272,食堂,2014/10/12 11:29:54,9.0,86.49
6539,POS消费,地点219,超市,2014/10/12 13:31:39,1.0,85.49
6539,POS消费,地点213,食堂,2014/10/13 09:48:06,0.45,85.04
6539,POS消费,地点60,食堂,2014/10/13 12:20:53,4.6,80.44
6539,POS消费,地点21,开水,2014/10/13 17:03:51,3.0,77.44
6539,支付领取,,,2014/10/13 17:33:01,100.0,177.44
6539,POS消费,地点219,超市,2014/10/14 13:59:05,2.0,175.44
6539,支付领取,,,2014/10/14 17:12:16,100.0,275.44
6539,POS消费,地点249,食堂,2014/10/14 17:23:39,10.6,264.84
6539,POS消费,地点83,食堂,2014/10/15 09:58:10,5.5,259.34
6539,POS消费,地点103,食堂,2014/10/15 12:14:15,7.1,252.24
6539,POS消费,地点243,食堂,2014/10/15 12:16:09,3.0,249.24
6539,POS消费,地点203,食堂,2014/10/15 18:33:05,10.0,239.24
6539,POS消费,地点314,食堂,2014/10/15 18:54:43,2.0,237.24
6539,POS消费,地点65,食堂,2014/10/16 11:40:19,8.6,228.64
6539,POS消费,地点218,食堂,2014/10/16 11:49:44,1.0,227.64
6539,POS消费,地点1116,淋浴,2014/10/18 15:05:08,0.1,227.54
6539,POS消费,地点21,开水,2014/10/18 19:46:17,29.0,198.54
6539,POS消费,地点258,食堂,2014/10/19 11:24:07,3.5,195.04
6539,POS消费,地点258,食堂,2014/10/19 11:24:14,-3.5,198.54
6539,POS消费,地点258,食堂,2014/10/19 11:24:19,3.2,195.34
6539,POS消费,地点1551,食堂,2014/10/19 11:24:47,10.6,184.74
6539,POS消费,地点1551,食堂,2014/10/19 19:28:11,12.6,172.14
6539,POS消费,地点91,校车,2014/10/20 11:55:50,4.6,167.54
6539,POS消费,地点204,食堂,2014/10/20 17:34:52,6.5,161.04
6539,POS消费,地点1116,淋浴,2014/10/20 19:01:49,0.1,160.94
6539,POS消费,地点1997,食堂,2014/10/21 07:53:41,3.8,157.14
6539,POS消费,地点91,校车,2014/10/21 12:08:54,6.6,150.54
6539,POS消费,地点195,超市,2014/10/22 08:25:16,7.8,142.74
6539,POS消费,地点222,校车,2014/10/22 10:00:05,1.0,141.74
