15548,POS消费,地点21,开水,2014/09/01 07:01:31,0.6,84.39
15548,POS消费,地点232,食堂,2014/09/01 07:02:51,2.0,82.39
15548,POS消费,地点213,食堂,2014/09/01 12:08:15,5.7,76.69
15548,POS消费,地点248,超市,2014/09/01 12:09:18,4.6,72.09
15548,POS消费,地点21,开水,2014/09/01 12:10:17,1.2,70.89
15548,POS消费,地点6,淋浴,2014/09/01 12:59:35,0.4,70.49
15548,POS消费,地点93,开水,2014/09/01 13:10:52,0.01,70.48
15548,POS消费,地点12,文印中心,2014/09/01 17:50:50,3.5,66.98
15548,POS消费,地点21,开水,2014/09/01 17:51:14,1.15,65.83
15548,POS消费,地点232,食堂,2014/09/02 11:09:28,4.6,61.23
15548,POS消费,地点91,校车,2014/09/02 11:10:14,1.5,59.73
15548,POS消费,地点91,校车,2014/09/02 17:46:09,6.0,53.73
15548,POS消费,地点21,开水,2014/09/02 17:52:55,0.35,53.38
15548,POS消费,地点93,开水,2014/09/02 22:11:26,0.01,53.37
15548,POS消费,地点232,食堂,2014/09/03 07:53:32,1.2,52.17
15548,POS消费,地点232,食堂,2014/09/03 07:54:51,2.0,50.17
15548,POS消费,地点213,食堂,2014/09/03 10:10:47,1.35,48.82
15548,POS消费,地点21,开水,2014/09/03 10:17:02,6.1,42.72
15548,POS消费,地点6,淋浴,2014/09/03 17:51:11,1.6,41.12
15548,POS消费,地点21,开水,2014/09/03 17:54:39,0.96,40.16
15548,POS消费,地点93,开水,2014/09/03 23:09:14,0.01,40.15
15548,POS消费,地点21,开水,2014/09/04 06:58:31,2.4,37.75
15548,POS消费,地点91,校车,2014/09/04 11:47:55,4.0,33.75
15548,POS消费,地点6,淋浴,2014/09/04 11:54:45,1.2,32.55
15548,POS消费,地点232,食堂,2014/09/04 17:07:58,0.8,31.34
15548,POS消费,地点232,食堂,2014/09/04 17:11:09,4.0,27.34
15548,POS消费,地点6,淋浴,2014/09/04 17:11:25,0.35,26.99
15548,POS消费,地点232,食堂,2014/09/05 07:12:13,2.0,24.99
15548,POS消费,地点232,食堂,2014/09/05 07:12:34,0.6,24.39
15548,POS消费,地点12,文印中心,2014/09/05 10:57:39,3.5,20.89
15548,POS消费,地点21,开水,2014/09/05 11:02:48,1.15,19.74
15548,POS消费,地点248,超市,2014/09/05 17:25:13,4.4,15.34
15548,卡补办,,,2014/09/05 17:49:03,28.84,44.74
15548,卡片销户,,,2014/09/05 17:49:18,13.84,0.0
15548,更新卡信息,,,2014/09/05 17:49:28,0.0,0.0
15548,POS消费,地点192,超市,2014/09/05 17:54:10,3.0,41.74
15548,POS消费,地点12,文印中心,2014/09/06 11:22:55,5.0,36.74
15548,POS消费,地点12,文印中心,2014/09/06 11:29:00,0.7,36.04
15548,POS消费,地点248,超市,2014/09/07 11:29:46,5.4,30.64
15548,POS消费,地点21,开水,2014/09/07 11:39:19,1.8,28.84
15548,POS消费,地点232,食堂,2014/09/08 11:51:40,5.4,22.93
15548,POS消费,地点91,校车,2014/09/08 11:53:18,1.5,21.43
15548,POS消费,地点91,校车,2014/09/08 17:19:43,3.2,18.23
15548,POS消费,地点21,开水,2014/09/08 17:21:00,2.8,15.43
15548,POS消费,地点21,开水,2014/09/08 17:31:54,2.0,13.43
15548,POS消费,地点21,开水,2014/09/09 07:01:46,2.5,10.93
15548,POS消费,地点232,食堂,2014/09/09 07:02:17,2.0,8.93
15548,POS消费,地点91,校车,2014/09/09 10:58:14,4.0,4.93
15548,POS消费,地点21,开水,2014/09/09 11:04:09,0.8,204.13
15548,卡充值,,,2014/09/09 11:08:20,200.0,204.93
15548,POS消费,地点21,开水,2014/09/09 11:13:43,3.0,201.13
15548,POS消费,地点248,超市,2014/09/09 17:47:07,4.4,196.73
15548,POS消费,地点91,校车,2014/09/10 07:02:34,1.4,195.32
15548,POS消费,地点21,开水,2014/09/10 07:02:53,0.7,194.62
15548,POS消费,地点91,校车,2014/09/10 10:40:59,4.0,190.62
15548,POS消费,地点6,淋浴,2014/09/10 11:34:10,0.5,28.34
15548,POS消费,地点93,开水,2014/09/10 11:35:17,0.01,28.33
15548,POS消费,地点93,开水,2014/09/10 11:36:42,0.01,196.72
15548,POS消费,地点248,超市,2014/09/10 17:50:09,4.6,186.02
15548,POS消费,地点21,开水,2014/09/10 18:03:41,3.0,183.02
15548,POS消费,地点603,淋浴,2014/09/10 22:48:52,0.2,182.82
15548,POS消费,地点6,淋浴,2014/09/10 22:50:40,0.4,182.32
15548,POS消费,地点603,淋浴,2014/09/10 22:52:36,0.1,182.72
15548,POS消费,地点93,开水,2014/09/10 23:02:34,0.01,182.31
15548,POS消费,地点21,开水,2014/09/11 09:47:11,1.8,180.51
15548,POS消费,地点21,开水,2014/09/11 11:52:06,4.6,175.91
15548,POS消费,地点21,开水,2014/09/11 12:00:09,1.8,174.11
15548,POS消费,地点213,食堂,2014/09/11 15:36:21,0.3,173.81
15548,POS消费,地点168,食堂,2014/09/11 18:14:02,6.5,167.31
15548,POS消费,地点182,食堂,2014/09/11 18:20:58,0.45,166.86
15548,POS消费,地点232,食堂,2014/09/12 07:08:45,2.0,164.86
15548,POS消费,地点232,食堂,2014/09/12 11:48:23,4.4,160.46
15548,POS消费,地点232,食堂,2014/09/12 17:48:31,0.8,159.66
15548,POS消费,地点6,淋浴,2014/09/12 17:50:37,1.6,158.06
15548,POS消费,地点93,开水,2014/09/12 20:46:27,0.01,158.05
15548,POS消费,地点21,开水,2014/09/13 08:31:54,3.1,154.95
15548,POS消费,地点91,校车,2014/09/13 11:27:24,4.0,150.95
15548,POS消费,地点12,文印中心,2014/09/13 17:29:07,3.5,145.85
15548,POS消费,地点21,开水,2014/09/13 17:34:23,0.8,145.05
15548,POS消费,地点21,开水,2014/09/13 17:49:44,3.0,142.05
15548,POS消费,地点93,开水,2014/09/13 22:01:58,0.01,141.54
15548,POS消费,地点12,文印中心,2014/09/13 22:02:04,0.5,141.55
15548,POS消费,地点21,开水,2014/09/14 08:32:38,3.1,138.44
15548,POS消费,地点248,超市,2014/09/14 11:12:11,4.4,134.04
15548,POS消费,地点232,食堂,2014/09/14 16:46:59,6.0,128.04
15548,POS消费,地点21,开水,2014/09/14 16:51:32,0.75,127.29
15548,POS消费,地点1155,食堂,2014/09/14 19:17:06,4.7,122.59
15548,POS消费,地点232,食堂,2014/09/15 07:01:01,2.0,120.59
15548,POS消费,地点91,校车,2014/09/15 11:46:37,4.0,116.59
15548,POS消费,地点21,开水,2014/09/15 11:51:10,1.6,114.99
15548,POS消费,地点248,超市,2014/09/15 17:49:01,4.9,110.09
15548,POS消费,地点21,开水,2014/09/15 17:56:37,3.0,107.09
15548,POS消费,地点21,开水,2014/09/15 22:13:36,24.0,83.09
15548,POS消费,地点93,开水,2014/09/15 22:45:34,0.01,83.08
15548,POS消费,地点118,食堂,2014/09/16 09:53:44,4.8,78.28
15548,POS消费,地点168,食堂,2014/09/16 12:02:09,6.5,71.78
15548,POS消费,地点307,食堂,2014/09/16 12:18:41,0.45,71.33
15548,POS消费,地点21,开水,2014/09/16 17:50:15,4.4,66.93
15548,POS消费,地点93,开水,2014/09/16 22:37:56,0.01,66.92
15548,POS消费,地点219,超市,2014/09/17 10:16:34,2.0,64.92
15548,POS消费,地点12,文印中心,2014/09/17 10:39:27,5.0,59.92
15548,POS消费,地点21,开水,2014/09/17 10:45:21,0.7,59.22
15548,POS消费,地点203,食堂,2014/09/17 17:13:15,6.5,52.72
15548,POS消费,地点307,食堂,2014/09/17 17:14:14,1.5,51.22
15548,POS消费,地点93,开水,2014/09/17 23:12:15,0.01,51.21
15548,POS消费,地点118,食堂,2014/09/18 09:50:12,4.8,46.41
15548,POS消费,地点248,超市,2014/09/18 11:49:34,4.9,41.51
15548,POS消费,地点6,淋浴,2014/09/18 13:18:39,0.4,41.11
15548,POS消费,地点91,校车,2014/09/19 10:59:31,4.0,37.11
15548,POS消费,地点21,开水,2014/09/19 11:02:40,1.6,35.51
15548,POS消费,地点168,食堂,2014/09/19 17:08:08,6.5,29.01
15548,POS消费,地点21,开水,2014/09/19 17:10:13,1.5,27.51
15548,POS消费,地点1155,食堂,2014/09/19 18:22:55,1.5,26.01
15548,POS消费,地点93,开水,2014/09/19 22:38:52,0.01,26.0
15548,POS消费,地点232,食堂,2014/09/20 11:29:09,5.5,20.5
15548,POS消费,地点21,开水,2014/09/20 11:44:15,1.63,18.87
15548,POS消费,地点93,开水,2014/09/20 21:50:20,0.01,18.86
15548,POS消费,地点21,开水,2014/09/21 09:03:09,2.0,16.86
15548,POS消费,地点21,开水,2014/09/21 09:03:25,3.7,13.16
15548,卡充值,,,2014/09/21 09:22:57,200.0,213.16
15548,POS消费,地点232,食堂,2014/09/21 11:40:10,4.4,208.76
15548,POS消费,地点12,文印中心,2014/09/21 17:09:56,5.0,203.76
15548,POS消费,地点21,开水,2014/09/21 17:15:38,0.7,203.06
15548,POS消费,地点21,开水,2014/09/21 17:36:55,1.8,201.26
15548,POS消费,地点6,淋浴,2014/09/21 19:31:38,0.3,200.96
15548,POS消费,地点21,开水,2014/09/22 11:55:40,3.13,197.83
15548,POS消费,地点21,开水,2014/09/22 11:57:20,1.8,196.03
15548,POS消费,地点21,开水,2014/09/22 18:09:02,1.63,194.4
15548,POS消费,地点93,开水,2014/09/22 23:18:29,0.01,194.39
15548,POS消费,地点91,校车,2014/09/23 10:59:00,6.0,188.39
15548,POS消费,地点21,开水,2014/09/23 11:02:55,0.8,187.59
15548,POS消费,地点12,文印中心,2014/09/23 17:47:12,3.5,184.09
