32319,POS消费,地点91,校车,2014/09/01 07:04:02,2.4,3.8
32319,POS消费,地点21,开水,2014/09/01 17:15:46,4.6,199.2
32319,POS消费,地点232,食堂,2014/09/01 17:16:01,0.8,198.4
32319,卡充值,,,2014/09/01 17:19:11,200.0,203.8
32319,POS消费,地点232,食堂,2014/09/02 07:54:25,3.1,195.3
32319,POS消费,地点217,食堂,2014/09/02 11:54:11,10.0,185.3
32319,POS消费,地点21,开水,2014/09/02 17:44:58,5.1,180.2
32319,POS消费,地点232,食堂,2014/09/02 17:46:17,0.8,179.4
32319,POS消费,地点644,开水,2014/09/02 19:05:51,0.01,179.39
32319,POS消费,地点21,开水,2014/09/03 08:10:44,1.5,177.89
32319,POS消费,地点21,开水,2014/09/03 08:52:19,2.3,175.59
32319,POS消费,地点232,食堂,2014/09/03 11:49:32,5.6,169.99
32319,POS消费,地点91,校车,2014/09/03 17:44:35,5.5,164.49
32319,POS消费,地点644,开水,2014/09/04 10:58:26,0.01,164.48
32319,POS消费,地点21,开水,2014/09/04 11:20:30,5.1,159.38
32319,POS消费,地点91,校车,2014/09/04 11:23:43,3.2,156.18
32319,POS消费,地点238,食堂,2014/09/04 17:36:35,10.0,146.17
32319,POS消费,地点247,食堂,2014/09/05 11:54:29,15.0,131.12
32319,POS消费,地点644,开水,2014/09/05 13:42:14,0.01,146.16
32319,POS消费,地点644,开水,2014/09/05 13:43:41,0.01,156.17
32319,POS消费,地点644,开水,2014/09/05 13:53:24,0.01,146.15
32319,POS消费,地点644,开水,2014/09/05 13:53:38,0.03,146.12
32319,POS消费,地点91,校车,2014/09/05 17:14:25,7.0,124.12
32319,POS消费,地点6,淋浴,2014/09/05 17:17:16,1.0,123.12
32319,POS消费,地点248,超市,2014/09/05 17:30:55,5.1,118.02
32319,POS消费,地点137,淋浴,2014/09/06 10:08:34,1.2,116.82
32319,POS消费,地点644,开水,2014/09/06 10:58:23,0.01,116.81
32319,POS消费,地点217,食堂,2014/09/06 12:10:57,10.2,106.61
32319,POS消费,地点21,开水,2014/09/06 17:53:16,4.6,102.01
32319,POS消费,地点91,校车,2014/09/06 17:54:30,4.9,97.11
32319,POS消费,地点644,开水,2014/09/07 11:19:59,0.03,97.08
32319,POS消费,地点6,淋浴,2014/09/07 12:04:59,4.5,92.58
32319,POS消费,地点91,校车,2014/09/07 12:06:06,4.0,88.58
32319,POS消费,地点644,开水,2014/09/07 16:18:56,0.01,88.57
32319,POS消费,地点1447,校车,2014/09/07 19:34:20,1.0,87.57
32319,POS消费,地点644,开水,2014/09/07 20:50:15,0.01,87.56
32319,POS消费,地点21,开水,2014/09/08 11:34:51,4.0,83.56
32319,POS消费,地点21,开水,2014/09/08 11:36:11,1.75,81.81
32319,POS消费,地点238,食堂,2014/09/08 17:31:17,10.0,71.81
32319,POS消费,地点217,食堂,2014/09/08 17:32:18,0.2,71.61
32319,POS消费,地点137,淋浴,2014/09/09 09:34:49,0.9,70.71
32319,POS消费,地点91,校车,2014/09/09 11:49:02,9.6,61.11
32319,POS消费,地点21,开水,2014/09/09 12:10:27,5.1,56.01
32319,POS消费,地点91,校车,2014/09/09 17:48:19,5.6,50.41
32319,POS消费,地点91,校车,2014/09/10 17:46:05,4.5,45.91
32319,POS消费,地点91,校车,2014/09/11 07:16:40,3.8,42.11
32319,POS消费,地点21,开水,2014/09/11 11:44:45,9.1,33.01
32319,POS消费,地点21,开水,2014/09/11 17:44:12,5.6,27.41
32319,POS消费,地点644,开水,2014/09/11 20:23:53,0.01,27.4
32319,POS消费,地点644,开水,2014/09/11 23:21:25,0.02,27.38
32319,POS消费,地点644,开水,2014/09/12 07:53:30,0.01,27.37
32319,POS消费,地点91,校车,2014/09/12 07:58:50,4.4,22.97
32319,POS消费,地点91,校车,2014/09/12 11:50:11,6.6,16.37
32319,POS消费,地点219,超市,2014/09/12 18:51:13,3.5,12.87
32319,POS消费,地点256,食堂,2014/09/12 19:03:06,6.3,6.57
32319,POS消费,地点137,淋浴,2014/09/13 02:15:25,0.7,5.87
32319,POS消费,地点644,开水,2014/09/13 21:16:00,0.01,5.86
32319,POS消费,地点644,开水,2014/09/14 00:56:43,0.01,5.85
32319,POS消费,地点219,超市,2014/09/14 11:11:11,3.5,2.35
32319,POS消费,地点21,开水,2014/09/14 17:11:24,1.6,50.75
32319,卡充值,,,2014/09/14 17:12:00,50.0,52.35
