1865,POS消费,地点91,校车,2013/09/01 11:27:05,4.6,21.55
1865,POS消费,地点253,食堂,2013/09/01 11:27:59,4.0,17.55
1865,POS消费,地点258,食堂,2013/09/01 17:22:20,7.5,10.05
1865,POS消费,地点258,食堂,2013/09/01 17:29:06,2.5,7.55
1865,POS消费,地点21,开水,2013/09/01 18:03:41,2.2,5.35
1865,POS消费,地点21,开水,2013/09/02 07:13:18,2.0,3.35
1865,POS消费,地点75,食堂,2013/09/02 07:14:28,1.1,2.25
1865,POS消费,地点75,食堂,2013/09/02 07:14:34,-1.1,3.35
1865,POS消费,地点75,食堂,2013/09/02 07:14:42,0.7,2.65
1865,卡充值,,,2013/09/02 15:55:48,100.0,102.65
1865,POS消费,地点21,开水,2013/09/02 17:57:59,4.6,98.05
1865,POS消费,地点252,食堂,2013/09/02 18:01:43,4.6,93.45
1865,POS消费,地点192,超市,2013/09/02 18:14:55,2.3,91.15
1865,POS消费,地点91,校车,2013/09/03 08:17:24,2.0,89.15
1865,POS消费,地点61,食堂,2013/09/03 11:55:34,4.6,84.55
1865,POS消费,地点242,食堂,2013/09/03 11:56:45,1.5,83.05
1865,POS消费,地点195,超市,2013/09/03 12:08:28,2.0,81.05
1865,POS消费,地点21,开水,2013/09/03 18:05:01,1.5,74.95
1865,POS消费,地点134,食堂,2013/09/03 18:06:31,4.6,76.45
1865,POS消费,地点526,食堂,2013/09/03 19:08:39,1.5,73.45
1865,POS消费,地点144,食堂,2013/09/04 08:17:05,0.7,72.75
1865,POS消费,地点21,开水,2013/09/04 11:16:43,5.6,67.15
1865,POS消费,地点242,食堂,2013/09/04 11:17:04,1.5,65.65
1865,POS消费,地点277,食堂,2013/09/04 18:04:53,2.4,58.25
1865,POS消费,地点238,食堂,2013/09/04 18:06:40,5.0,60.65
1865,POS消费,地点167,食堂,2013/09/05 08:12:39,2.4,55.85
1865,POS消费,地点144,食堂,2013/09/05 08:12:43,0.7,55.15
1865,POS消费,地点188,超市,2013/09/05 08:25:33,6.3,48.85
1865,POS消费,地点252,食堂,2013/09/05 11:07:28,5.4,40.35
1865,POS消费,地点57,食堂,2013/09/05 11:07:29,3.1,45.75
1865,POS消费,地点242,食堂,2013/09/05 17:18:02,2.1,38.25
1865,POS消费,地点21,开水,2013/09/05 17:19:16,1.5,36.75
1865,POS消费,地点21,开水,2013/09/06 07:19:39,3.2,33.55
1865,POS消费,地点228,食堂,2013/09/06 11:27:05,6.0,27.55
1865,POS消费,地点231,食堂,2013/09/06 11:29:34,0.6,26.95
1865,POS消费,地点253,食堂,2013/09/06 17:57:58,3.6,17.95
1865,POS消费,地点60,食堂,2013/09/06 17:59:00,4.6,21.55
1865,POS消费,地点21,开水,2013/09/07 11:28:21,4.1,9.75
1865,POS消费,地点21,开水,2013/09/07 11:28:58,1.5,8.25
1865,POS消费,地点92,食堂,2013/09/07 11:32:16,4.1,13.85
1865,POS消费,地点65,食堂,2013/09/07 17:38:47,4.6,3.65
1865,POS消费,地点242,食堂,2013/09/07 17:41:38,1.5,2.15
1865,POS消费,地点21,开水,2013/09/07 18:45:46,0.11,2.04
1865,卡充值,,,2013/09/08 11:57:30,50.0,52.04
1865,POS消费,地点232,食堂,2013/09/08 12:03:39,5.6,46.44
1865,POS消费,地点21,开水,2013/09/08 12:05:13,2.9,38.68
1865,POS消费,地点91,校车,2013/09/08 12:09:59,4.86,41.58
1865,POS消费,地点21,开水,2013/09/08 12:11:46,1.8,36.88
1865,POS消费,地点65,食堂,2013/09/08 17:48:08,4.6,32.28
1865,POS消费,地点239,食堂,2013/09/08 17:48:47,4.5,27.78
1865,POS消费,地点21,开水,2013/09/08 17:49:40,1.5,26.28
1865,POS消费,地点188,超市,2013/09/08 18:23:59,9.2,17.08
1865,POS消费,地点118,食堂,2013/09/09 07:27:50,6.5,10.58
1865,POS消费,地点61,食堂,2013/09/09 12:01:07,4.6,5.98
1865,POS消费,地点21,开水,2013/09/09 12:01:55,1.5,4.48
1865,卡充值,,,2013/09/09 16:03:24,50.0,54.48
1865,POS消费,地点526,食堂,2013/09/09 16:08:49,3.2,51.28
1865,POS消费,地点21,开水,2013/09/09 17:07:41,4.6,46.68
1865,POS消费,地点252,食堂,2013/09/09 17:09:05,5.4,41.28
1865,POS消费,地点12,文印中心,2013/09/09 22:35:28,0.1,41.18
1865,POS消费,地点6,淋浴,2013/09/09 23:31:36,0.8,40.38
1865,POS消费,地点61,食堂,2013/09/10 11:27:27,3.6,36.78
1865,POS消费,地点227,食堂,2013/09/10 17:19:03,3.5,33.28
1865,POS消费,地点60,食堂,2013/09/10 17:24:19,0.8,32.48
1865,POS消费,地点158,食堂,2013/09/11 07:35:34,3.1,29.38
1865,POS消费,地点21,开水,2013/09/11 11:14:43,4.6,24.78
1865,POS消费,地点242,食堂,2013/09/11 11:15:27,1.5,23.28
1865,POS消费,地点179,食堂,2013/09/11 18:04:24,4.1,19.18
1865,POS消费,地点236,食堂,2013/09/11 18:10:43,5.3,13.88
1865,POS消费,地点182,食堂,2013/09/12 11:55:53,2.1,11.78
1865,POS消费,地点226,食堂,2013/09/12 11:58:31,1.2,10.58
1865,POS消费,地点184,食堂,2013/09/12 17:39:57,3.6,6.98
1865,POS消费,地点21,开水,2013/09/13 07:47:29,1.6,5.38
1865,POS消费,地点60,食堂,2013/09/13 07:52:13,0.5,4.88
1865,卡充值,,,2013/09/13 11:07:53,100.0,104.88
1865,POS消费,地点91,校车,2013/09/13 11:10:08,4.6,100.28
1865,POS消费,地点252,食堂,2013/09/13 11:12:01,6.1,94.18
1865,POS消费,地点184,食堂,2013/09/13 17:51:27,3.6,90.58
1865,POS消费,地点6,淋浴,2013/09/13 23:11:10,0.7,89.88
1865,POS消费,地点91,校车,2013/09/14 08:31:56,3.9,85.98
1865,POS消费,地点184,食堂,2013/09/14 11:36:46,2.6,83.38
1865,POS消费,地点242,食堂,2013/09/14 11:37:47,1.5,81.88
1865,POS消费,地点72,食堂,2013/09/14 17:17:34,5.1,76.78
1865,POS消费,地点21,开水,2013/09/14 17:17:58,4.0,72.78
1865,POS消费,地点21,开水,2013/09/14 17:29:00,8.2,64.58
1865,POS消费,地点21,开水,2013/09/15 11:33:00,5.6,58.98
1865,POS消费,地点222,校车,2013/09/15 18:53:56,1.0,57.98
1865,POS消费,地点21,开水,2013/09/16 09:57:43,6.0,51.98
1865,POS消费,地点65,食堂,2013/09/16 11:32:59,4.6,47.38
1865,POS消费,地点259,食堂,2013/09/16 18:08:41,5.1,42.28
1865,POS消费,地点21,开水,2013/09/16 18:12:37,3.6,38.68
1865,POS消费,地点996,图书馆,2013/09/16 19:40:12,2.8,35.88
1865,POS消费,地点21,开水,2013/09/17 11:21:09,4.6,28.38
1865,POS消费,地点217,食堂,2013/09/17 11:21:44,2.9,32.98
1865,POS消费,地点21,开水,2013/09/17 11:23:03,1.5,26.88
1865,POS消费,地点21,开水,2013/09/17 17:13:57,3.6,13.72
1865,POS消费,地点157,食堂,2013/09/17 17:16:17,5.6,21.28
1865,POS消费,地点91,校车,2013/09/17 17:18:40,3.96,17.32
1865,POS消费,地点89,食堂,2013/09/18 08:06:02,3.0,10.72
1865,POS消费,地点89,食堂,2013/09/18 08:09:38,1.0,9.72
1865,POS消费,地点21,开水,2013/09/18 10:11:00,8.3,1.42
1865,卡充值,,,2013/09/18 11:49:26,100.0,101.42
1865,POS消费,地点157,食堂,2013/09/18 11:59:49,5.6,95.82
1865,POS消费,地点21,开水,2013/09/18 12:03:34,1.0,94.82
1865,POS消费,地点192,超市,2013/09/18 14:15:45,1.5,93.32
1865,POS消费,地点65,食堂,2013/09/18 17:39:35,4.6,88.72
1865,POS消费,地点21,开水,2013/09/18 17:40:11,4.0,84.72
1865,POS消费,地点134,食堂,2013/09/19 11:16:06,4.6,80.12
1865,POS消费,地点179,食堂,2013/09/19 17:09:39,4.1,76.02
1865,POS消费,地点235,食堂,2013/09/19 17:14:12,1.5,74.52
1865,POS消费,地点236,食堂,2013/09/19 17:15:59,4.5,70.02
1865,POS消费,地点134,食堂,2013/09/20 11:12:31,4.6,65.42
1865,POS消费,地点236,食堂,2013/09/20 11:15:59,5.9,59.52
1865,POS消费,地点996,图书馆,2013/09/20 15:07:25,2.8,56.72
