28998,POS消费,地点91,校车,2014/09/01 07:09:22,2.8,48.44
28998,POS消费,地点21,开水,2014/09/01 11:41:31,5.0,43.44
28998,POS消费,地点190,超市,2014/09/01 12:23:53,5.0,38.44
28998,POS消费,地点232,食堂,2014/09/01 17:50:42,8.0,30.44
28998,POS消费,地点91,校车,2014/09/02 07:02:42,1.5,28.94
28998,POS消费,地点136,开水,2014/09/02 11:03:33,0.08,28.86
28998,POS消费,地点275,食堂,2014/09/02 11:22:53,12.0,16.86
28998,圈存转账,,,2014/09/02 11:41:38,100.0,116.86
28998,POS消费,地点21,开水,2014/09/02 17:54:38,5.0,111.86
28998,POS消费,地点91,校车,2014/09/03 07:07:51,2.2,109.66
28998,POS消费,地点272,食堂,2014/09/03 11:30:24,10.0,99.66
28998,POS消费,地点292,超市,2014/09/03 12:02:40,4.0,95.66
28998,POS消费,地点232,食堂,2014/09/03 17:51:34,6.0,89.66
28998,POS消费,地点144,食堂,2014/09/04 08:05:50,0.7,88.96
28998,POS消费,地点91,校车,2014/09/04 08:06:41,1.8,87.16
28998,POS消费,地点1623,图书馆,2014/09/04 09:28:09,30.0,57.16
28998,POS消费,地点1623,图书馆,2014/09/04 09:28:12,30.0,27.16
28998,圈存转账,,,2014/09/04 09:40:53,100.0,127.16
28998,POS消费,地点238,食堂,2014/09/04 11:21:26,7.0,120.16
28998,POS消费,地点91,校车,2014/09/04 17:47:59,10.9,109.26
28998,POS消费,地点190,超市,2014/09/04 18:30:03,5.0,104.26
28998,POS消费,地点248,超市,2014/09/05 07:08:38,1.6,102.58
28998,POS消费,地点275,食堂,2014/09/05 11:53:31,10.0,92.58
28998,POS消费,地点136,开水,2014/09/05 13:43:47,0.08,104.18
28998,POS消费,地点275,食堂,2014/09/09 11:39:44,12.0,80.58
28998,POS消费,地点21,开水,2014/09/09 11:52:08,1.0,79.58
28998,POS消费,地点275,食堂,2014/09/09 17:54:36,10.0,69.58
28998,POS消费,地点190,超市,2014/09/09 18:23:15,5.0,64.58
28998,POS消费,地点527,食堂,2014/09/10 07:57:05,0.7,63.88
28998,圈存转账,,,2014/09/10 08:29:54,100.0,163.88
28998,POS消费,地点550,淋浴,2014/09/10 18:17:51,0.1,163.58
28998,POS消费,地点640,淋浴,2014/09/10 18:18:09,0.1,163.68
28998,POS消费,地点129,淋浴,2014/09/10 18:19:50,0.1,163.78
28998,POS消费,地点136,开水,2014/09/10 18:26:55,0.08,163.5
28998,POS消费,地点190,超市,2014/09/10 21:07:59,6.0,157.5
28998,POS消费,地点91,校车,2014/09/11 07:10:23,0.8,156.7
28998,POS消费,地点275,食堂,2014/09/11 11:34:43,12.0,144.7
28998,POS消费,地点217,食堂,2014/09/11 18:09:34,5.0,139.7
28998,POS消费,地点190,超市,2014/09/11 18:34:16,7.3,132.4
28998,POS消费,地点91,校车,2014/09/12 07:12:20,2.6,129.8
28998,POS消费,地点247,食堂,2014/09/12 11:51:19,10.0,119.8
28998,POS消费,地点190,超市,2014/09/12 19:12:09,8.0,111.8
28998,POS消费,地点136,开水,2014/09/13 08:18:43,0.08,111.72
28998,POS消费,地点91,校车,2014/09/13 11:24:17,8.9,102.82
28998,POS消费,地点218,食堂,2014/09/13 12:01:36,4.0,98.82
28998,POS消费,地点275,食堂,2014/09/13 17:27:36,12.0,86.82
28998,POS消费,地点190,超市,2014/09/13 17:55:31,5.0,81.82
28998,POS消费,地点232,食堂,2014/09/14 11:14:26,8.0,73.82
28998,POS消费,地点1355,洗衣房,2014/09/14 14:38:19,3.6,70.22
28998,POS消费,地点268,食堂,2014/09/14 17:26:07,1.4,68.82
28998,POS消费,地点839,食堂,2014/09/14 17:26:48,4.8,64.02
28998,POS消费,地点213,食堂,2014/09/15 10:43:20,0.15,63.87
28998,POS消费,地点192,超市,2014/09/15 10:45:22,9.0,54.87
28998,POS消费,地点167,食堂,2014/09/15 11:32:52,3.4,51.47
28998,POS消费,地点273,食堂,2014/09/15 11:35:16,3.1,48.37
28998,POS消费,地点129,淋浴,2014/09/16 09:08:24,0.1,48.27
28998,POS消费,地点550,淋浴,2014/09/16 09:09:07,0.1,48.17
28998,POS消费,地点635,淋浴,2014/09/16 09:09:44,0.8,47.37
28998,POS消费,地点136,开水,2014/09/16 09:27:41,0.08,47.29
28998,POS消费,地点273,食堂,2014/09/16 11:39:28,7.6,39.69
28998,POS消费,地点839,食堂,2014/09/16 17:53:52,7.8,31.89
28998,POS消费,地点190,超市,2014/09/16 18:22:17,5.0,26.89
28998,POS消费,地点840,食堂,2014/09/17 11:43:02,5.0,21.89
28998,POS消费,地点273,食堂,2014/09/17 11:44:46,3.2,18.69
28998,圈存转账,,,2014/09/17 12:09:15,100.0,118.69
28998,POS消费,地点190,超市,2014/09/17 12:10:38,3.4,115.29
28998,POS消费,地点91,校车,2014/09/17 18:10:43,10.9,104.39
28998,POS消费,地点238,食堂,2014/09/18 12:24:07,5.0,99.39
28998,POS消费,地点238,食堂,2014/09/18 12:24:26,10.0,89.39
28998,POS消费,地点280,食堂,2014/09/18 12:31:59,4.2,85.19
28998,POS消费,地点273,食堂,2014/09/18 16:47:49,7.4,77.79
28998,POS消费,地点136,开水,2014/09/18 21:25:52,0.08,77.71
28998,POS消费,地点21,开水,2014/09/19 07:24:55,3.3,74.41
28998,POS消费,地点238,食堂,2014/09/19 11:55:29,10.0,64.41
28998,POS消费,地点214,超市,2014/09/20 12:50:18,3.5,52.01
28998,POS消费,地点190,超市,2014/09/20 12:51:46,8.9,55.51
28998,POS消费,地点839,食堂,2014/09/20 17:27:52,3.7,43.31
28998,POS消费,地点840,食堂,2014/09/20 17:28:04,5.0,47.01
28998,POS消费,地点1330,洗衣房,2014/09/21 10:43:50,3.6,39.71
28998,POS消费,地点1330,洗衣房,2014/09/21 10:43:50,-0.96,40.67
28998,POS消费,地点232,食堂,2014/09/21 12:17:43,6.0,34.67
28998,圈存转账,,,2014/09/21 12:22:07,100.0,40.67
28998,POS消费,地点273,食堂,2014/09/21 17:36:27,6.1,28.57
28998,POS消费,地点116,开水,2014/09/21 17:59:33,0.01,28.56
28998,POS消费,地点167,食堂,2014/09/22 07:51:50,3.0,25.56
28998,POS消费,地点275,食堂,2014/09/22 11:44:28,12.0,13.56
28998,圈存转账,,,2014/09/22 12:22:49,100.0,113.56
28998,POS消费,地点820,食堂,2014/09/23 11:21:16,5.4,108.16
28998,POS消费,地点91,校车,2014/09/23 17:15:38,1.8,106.36
28998,POS消费,地点839,食堂,2014/09/23 17:16:13,4.3,102.06
28998,POS消费,地点190,超市,2014/09/23 17:35:42,5.0,97.06
28998,POS消费,地点116,开水,2014/09/23 17:39:48,0.01,97.05
28998,POS消费,地点167,食堂,2014/09/24 08:10:03,2.8,94.25
28998,POS消费,地点144,食堂,2014/09/24 08:11:25,0.7,93.55
28998,POS消费,地点819,食堂,2014/09/24 11:43:10,5.6,87.95
28998,POS消费,地点116,开水,2014/09/24 21:28:23,0.01,87.94
28998,POS消费,地点219,超市,2014/09/25 15:45:05,8.0,79.94
28998,POS消费,地点190,超市,2014/09/25 20:02:25,4.5,75.44
28998,POS消费,地点21,开水,2014/09/26 17:49:50,9.0,66.44
28998,POS消费,地点190,超市,2014/09/26 18:23:15,6.9,59.54
28998,POS消费,地点238,食堂,2014/09/27 12:09:34,5.0,54.54
28998,POS消费,地点277,食堂,2014/09/27 12:11:42,1.6,52.94
28998,圈存转账,,,2014/09/27 12:45:20,100.0,152.94
28998,,,,2014/09/27 12:45:59,5.0,147.94
28998,POS消费,地点273,食堂,2014/09/27 17:36:31,6.6,141.34
28998,POS消费,地点214,超市,2014/09/27 17:48:13,4.0,132.34
28998,POS消费,地点190,超市,2014/09/27 17:49:56,5.0,136.34
28998,POS消费,地点129,淋浴,2014/09/27 21:14:27,1.6,130.74
28998,POS消费,地点212,图书馆,2014/09/28 10:08:13,0.2,130.54
28998,POS消费,地点116,开水,2014/09/28 21:33:45,0.01,130.53
28998,POS消费,地点1329,洗衣房,2014/09/29 11:31:34,3.6,126.93
28998,POS消费,地点21,开水,2014/09/29 18:08:07,5.5,121.43
28998,POS消费,地点214,超市,2014/09/29 18:35:47,4.0,113.93
28998,POS消费,地点190,超市,2014/09/29 18:36:56,3.5,117.93
28998,POS消费,地点273,食堂,2014/09/30 11:38:43,5.4,108.53
28998,POS消费,地点238,食堂,2014/09/30 17:54:02,5.0,103.53
28998,POS消费,地点116,开水,2014/09/30 23:17:33,0.01,103.52
28998,POS消费,地点297,校车,2014/10/01 07:54:56,4.0,99.52
28998,POS消费,地点21,开水,2014/10/07 17:13:33,1.0,98.52
28998,POS消费,地点214,超市,2014/10/07 17:55:31,2.0,88.52
