29611,卡片开户,,,2014/07/16 12:18:16,0.0,0.0
29611,卡充值,,,2014/08/29 19:03:14,200.0,200.0
29611,POS消费,地点1242,淋浴,2014/08/29 20:54:12,0.2,199.8
29611,POS消费,地点1242,淋浴,2014/08/29 20:59:14,0.3,199.5
29611,POS消费,地点1890,开水,2014/08/30 09:21:30,0.01,199.49
29611,POS消费,地点27,教务处,2014/08/30 10:00:59,15.0,184.49
29611,卡挂失,,,2014/08/30 14:34:59,0.0,0.0
29611,卡片开户,,,2014/08/30 14:42:28,15.0,0.0
29611,卡充值,,,2014/08/31 11:28:58,50.0,50.0
29611,POS消费,地点188,超市,2014/08/31 11:48:38,6.8,43.2
29611,POS消费,地点1451,校车,2014/08/31 18:59:53,1.0,42.2
29611,POS消费,地点1890,开水,2014/08/31 20:09:18,0.16,42.04
