28009,POS消费,地点65,食堂,2013/09/01 08:36:40,0.8,171.75
28009,POS消费,地点21,开水,2013/09/01 08:39:18,0.6,171.15
28009,POS消费,地点230,食堂,2013/09/01 11:53:03,4.5,166.65
28009,POS消费,地点345,开水,2013/09/01 19:15:41,0.14,172.55
28009,POS消费,地点61,食堂,2013/09/02 07:31:32,2.0,164.65
28009,POS消费,地点91,校车,2013/09/02 12:22:48,9.6,155.05
28009,POS消费,地点91,校车,2013/09/02 18:17:36,5.6,149.45
28009,POS消费,地点214,超市,2013/09/02 21:22:12,4.5,144.95
28009,POS消费,地点292,超市,2013/09/02 21:41:49,26.4,118.55
28009,POS消费,地点345,开水,2013/09/02 22:39:08,0.05,118.5
28009,POS消费,地点345,开水,2013/09/02 23:19:16,0.05,118.45
28009,POS消费,地点839,食堂,2013/09/03 07:58:24,2.4,116.05
28009,POS消费,地点244,食堂,2013/09/03 12:34:47,8.6,107.45
28009,POS消费,地点821,食堂,2013/09/03 18:25:26,4.6,102.85
28009,POS消费,地点232,食堂,2013/09/04 07:51:42,2.8,99.96
28009,POS消费,地点345,开水,2013/09/04 07:56:01,0.09,102.76
28009,POS消费,地点820,食堂,2013/09/04 12:08:30,10.6,89.36
28009,POS消费,地点118,食堂,2013/09/04 12:26:15,8.5,80.86
28009,POS消费,地点244,食堂,2013/09/04 18:10:49,5.2,75.66
28009,POS消费,地点345,开水,2013/09/04 21:24:01,0.06,75.6
28009,POS消费,地点345,开水,2013/09/04 22:04:38,0.09,75.51
28009,POS消费,地点838,食堂,2013/09/05 07:38:38,2.03,73.48
28009,POS消费,地点279,食堂,2013/09/05 12:16:48,4.6,68.88
28009,POS消费,地点114,食堂,2013/09/05 12:31:54,2.0,66.88
28009,POS消费,地点150,食堂,2013/09/05 18:09:51,3.0,63.88
28009,POS消费,地点526,食堂,2013/09/05 21:11:45,5.8,58.08
28009,POS消费,地点345,开水,2013/09/05 21:42:11,0.05,58.03
28009,POS消费,地点75,食堂,2013/09/06 07:37:00,2.63,55.4
28009,POS消费,地点244,食堂,2013/09/06 11:22:34,5.6,49.8
28009,卡充值,,,2013/09/06 11:37:00,100.0,149.8
28009,POS消费,地点167,食堂,2013/09/06 17:40:51,5.6,144.2
28009,POS消费,地点326,洗衣房,2013/09/06 21:17:02,0.1,144.1
28009,POS消费,地点326,洗衣房,2013/09/06 21:19:29,0.1,144.0
28009,POS消费,地点347,淋浴,2013/09/06 21:32:20,1.1,142.9
28009,POS消费,地点345,开水,2013/09/06 22:06:32,0.05,142.85
28009,POS消费,地点21,开水,2013/09/07 07:30:32,2.5,140.35
28009,POS消费,地点144,食堂,2013/09/07 11:42:25,6.6,133.75
28009,POS消费,地点257,食堂,2013/09/07 11:52:52,1.8,131.95
28009,POS消费,地点114,食堂,2013/09/07 11:54:03,2.5,129.45
28009,POS消费,地点21,开水,2013/09/07 17:34:39,10.2,119.25
28009,POS消费,地点232,食堂,2013/09/08 07:32:04,3.6,115.65
28009,POS消费,地点268,食堂,2013/09/08 11:35:06,5.4,110.25
28009,POS消费,地点841,食堂,2013/09/08 11:46:57,4.3,105.95
28009,POS消费,地点268,食堂,2013/09/08 17:35:31,6.4,99.55
28009,POS消费,地点118,食堂,2013/09/08 21:05:29,4.0,95.55
28009,POS消费,地点345,开水,2013/09/08 22:58:39,0.08,95.47
28009,POS消费,地点345,开水,2013/09/08 23:16:38,0.06,95.41
28009,POS消费,地点232,食堂,2013/09/09 07:34:58,3.43,91.98
28009,POS消费,地点241,食堂,2013/09/09 11:43:30,8.2,83.78
28009,POS消费,地点841,食堂,2013/09/09 17:43:09,4.0,79.78
28009,POS消费,地点226,食堂,2013/09/09 17:44:28,4.4,75.38
28009,POS消费,地点346,淋浴,2013/09/09 21:12:37,0.1,75.28
28009,POS消费,地点346,淋浴,2013/09/09 21:13:42,0.1,75.18
28009,POS消费,地点346,淋浴,2013/09/09 21:14:30,1.2,73.98
28009,POS消费,地点21,开水,2013/09/10 07:07:27,2.43,71.55
28009,POS消费,地点219,超市,2013/09/10 10:33:45,4.0,67.55
28009,POS消费,地点244,食堂,2013/09/10 11:29:14,7.4,60.15
28009,POS消费,地点232,食堂,2013/09/10 17:36:12,3.0,57.15
28009,POS消费,地点254,食堂,2013/09/10 21:14:07,10.5,46.65
28009,POS消费,地点118,食堂,2013/09/10 22:26:43,10.5,36.15
28009,POS消费,地点345,开水,2013/09/10 23:49:31,0.09,36.06
28009,POS消费,地点333,洗衣房,2013/09/10 23:56:33,3.0,33.06
28009,POS消费,地点333,洗衣房,2013/09/11 00:44:07,-0.18,33.24
28009,POS消费,地点232,食堂,2013/09/11 07:24:58,2.43,30.81
28009,POS消费,地点21,开水,2013/09/11 11:35:25,9.2,21.61
28009,卡充值,,,2013/09/11 11:50:12,300.0,321.61
